,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,45.0,2413.0,household_agent_12,1012.0,991.0,household_agent_0,694.0,536.0,3107.0
27,,,45.0,2413.0,household_agent_12,1012.0,991.0,household_agent_0,735.0,455.0,3148.0
28,,,46.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_0,549.0,536.0,2962.0
29,,,46.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_0,787.0,455.0,3200.0
30,,,47.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_0,617.0,536.0,3030.0
31,,,47.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_0,750.0,455.0,3163.0
32,,,48.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_0,604.0,536.0,3017.0
33,,,48.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_0,731.0,455.0,3144.0
34,,,49.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,536.0,2831.0
35,,,49.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_0,678.0,455.0,3091.0
36,,,306.0,9378.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,9429.0
37,,,306.0,9378.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,455.0,9687.0
38,,,307.0,9378.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,9447.0
39,,,307.0,9378.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,455.0,9523.0
40,,,308.0,9378.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,9476.0
41,,,308.0,9378.0,household_agent_3,1003.0,991.0,household_agent_0,177.0,455.0,9555.0
42,,,309.0,9378.0,household_agent_4,1004.0,991.0,household_agent_0,227.0,536.0,9605.0
43,,,309.0,9378.0,household_agent_4,1004.0,991.0,household_agent_0,306.0,455.0,9684.0
44,,,310.0,9378.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,9552.0
45,,,310.0,9378.0,household_agent_5,1005.0,991.0,household_agent_0,240.0,455.0,9618.0
46,,,311.0,9378.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,536.0,9551.0
47,,,311.0,9378.0,household_agent_6,1006.0,991.0,household_agent_0,237.0,455.0,9615.0
48,,,312.0,9378.0,household_agent_7,1007.0,991.0,household_agent_0,303.0,536.0,9681.0
49,,,312.0,9378.0,household_agent_7,1007.0,991.0,household_agent_0,503.0,455.0,9881.0
50,,,313.0,9378.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,536.0,9610.0
51,,,313.0,9378.0,household_agent_8,1008.0,991.0,household_agent_0,290.0,455.0,9668.0
52,,,314.0,9378.0,household_agent_9,1009.0,991.0,household_agent_0,258.0,536.0,9636.0
53,,,314.0,9378.0,household_agent_9,1009.0,991.0,household_agent_0,373.0,455.0,9751.0
54,,,315.0,9378.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,9627.0
55,,,315.0,9378.0,household_agent_10,1010.0,991.0,household_agent_0,671.0,455.0,10049.0
56,,,316.0,9378.0,household_agent_11,1011.0,991.0,household_agent_0,473.0,536.0,9851.0
57,,,316.0,9378.0,household_agent_11,1011.0,991.0,household_agent_0,738.0,455.0,10116.0
58,,,317.0,9378.0,household_agent_12,1012.0,991.0,household_agent_0,742.0,536.0,10120.0
59,,,317.0,9378.0,household_agent_12,1012.0,991.0,household_agent_0,806.0,455.0,10184.0
60,,,318.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_0,521.0,536.0,9899.0
61,,,318.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_0,696.0,455.0,10074.0
62,,,319.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_0,796.0,536.0,10174.0
63,,,319.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_0,841.0,455.0,10219.0
64,,,320.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_0,466.0,536.0,9844.0
65,,,320.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_0,607.0,455.0,9985.0
66,,,321.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,9862.0
67,,,321.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,455.0,10131.0
68,,,50.0,2413.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,2519.0
69,,,50.0,2413.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,455.0,2629.0
70,,,51.0,2413.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,2541.0
71,,,51.0,2413.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,455.0,2595.0
72,,,52.0,2413.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,2504.0
73,,,52.0,2413.0,household_agent_3,1003.0,991.0,household_agent_1,514.0,455.0,2927.0
74,,,53.0,2413.0,household_agent_4,1004.0,991.0,household_agent_1,149.0,536.0,2562.0
75,,,53.0,2413.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,455.0,2647.0
76,,,54.0,2413.0,household_agent_5,1005.0,991.0,household_agent_1,155.0,536.0,2568.0
77,,,54.0,2413.0,household_agent_5,1005.0,991.0,household_agent_1,345.0,455.0,2758.0
78,,,55.0,2413.0,household_agent_6,1006.0,991.0,household_agent_1,231.0,536.0,2644.0
79,,,55.0,2413.0,household_agent_6,1006.0,991.0,household_agent_1,339.0,455.0,2752.0
80,,,56.0,2413.0,household_agent_7,1007.0,991.0,household_agent_1,317.0,536.0,2730.0
81,,,56.0,2413.0,household_agent_7,1007.0,991.0,household_agent_1,549.0,455.0,2962.0
82,,,57.0,2413.0,household_agent_8,1008.0,991.0,household_agent_1,325.0,536.0,2738.0
83,,,57.0,2413.0,household_agent_8,1008.0,991.0,household_agent_1,523.0,455.0,2936.0
84,,,58.0,2413.0,household_agent_9,1009.0,991.0,household_agent_1,474.0,536.0,2887.0
85,,,58.0,2413.0,household_agent_9,1009.0,991.0,household_agent_1,572.0,455.0,2985.0
86,,,59.0,2413.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,536.0,2780.0
87,,,59.0,2413.0,household_agent_10,1010.0,991.0,household_agent_1,458.0,455.0,2871.0
88,,,60.0,2413.0,household_agent_11,1011.0,991.0,household_agent_1,472.0,536.0,2885.0
89,,,60.0,2413.0,household_agent_11,1011.0,991.0,household_agent_1,577.0,455.0,2990.0
90,,,61.0,2413.0,household_agent_12,1012.0,991.0,household_agent_1,501.0,536.0,2914.0
91,,,61.0,2413.0,household_agent_12,1012.0,991.0,household_agent_1,781.0,455.0,3194.0
92,,,62.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_1,647.0,536.0,3060.0
93,,,62.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_1,794.0,455.0,3207.0
94,,,63.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_1,389.0,536.0,2802.0
95,,,63.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_1,520.0,455.0,2933.0
96,,,64.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_1,332.0,536.0,2745.0
97,,,64.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_1,506.0,455.0,2919.0
98,,,65.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_1,431.0,536.0,2844.0
99,,,65.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_1,516.0,455.0,2929.0
100,,,322.0,9378.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,536.0,9564.0
101,,,322.0,9378.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,455.0,9646.0
102,,,323.0,9378.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,9493.0
103,,,323.0,9378.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,455.0,9577.0
104,,,324.0,9378.0,household_agent_3,1003.0,991.0,household_agent_1,156.0,536.0,9534.0
105,,,324.0,9378.0,household_agent_3,1003.0,991.0,household_agent_1,265.0,455.0,9643.0
106,,,325.0,9378.0,household_agent_4,1004.0,991.0,household_agent_1,164.0,536.0,9542.0
107,,,325.0,9378.0,household_agent_4,1004.0,991.0,household_agent_1,294.0,455.0,9672.0
108,,,326.0,9378.0,household_agent_5,1005.0,991.0,household_agent_1,117.0,536.0,9495.0
109,,,326.0,9378.0,household_agent_5,1005.0,991.0,household_agent_1,229.0,455.0,9607.0
110,,,327.0,9378.0,household_agent_6,1006.0,991.0,household_agent_1,193.0,536.0,9571.0
111,,,327.0,9378.0,household_agent_6,1006.0,991.0,household_agent_1,379.0,455.0,9757.0
112,,,328.0,9378.0,household_agent_7,1007.0,991.0,household_agent_1,183.0,536.0,9561.0
113,,,328.0,9378.0,household_agent_7,1007.0,991.0,household_agent_1,352.0,455.0,9730.0
114,,,329.0,9378.0,household_agent_8,1008.0,991.0,household_agent_1,423.0,536.0,9801.0
115,,,329.0,9378.0,household_agent_8,1008.0,991.0,household_agent_1,685.0,455.0,10063.0
116,,,330.0,9378.0,household_agent_9,1009.0,991.0,household_agent_1,382.0,536.0,9760.0
117,,,330.0,9378.0,household_agent_9,1009.0,991.0,household_agent_1,486.0,455.0,9864.0
118,,,331.0,9378.0,household_agent_10,1010.0,991.0,household_agent_1,408.0,536.0,9786.0
119,,,331.0,9378.0,household_agent_10,1010.0,991.0,household_agent_1,798.0,455.0,10176.0
120,,,332.0,9378.0,household_agent_11,1011.0,991.0,household_agent_1,417.0,536.0,9795.0
121,,,332.0,9378.0,household_agent_11,1011.0,991.0,household_agent_1,547.0,455.0,9925.0
122,,,333.0,9378.0,household_agent_12,1012.0,991.0,household_agent_1,377.0,536.0,9755.0
123,,,333.0,9378.0,household_agent_12,1012.0,991.0,household_agent_1,610.0,455.0,9988.0
124,,,334.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_1,650.0,536.0,10028.0
125,,,334.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_1,751.0,455.0,10129.0
126,,,335.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_1,691.0,536.0,10069.0
127,,,335.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_1,791.0,455.0,10169.0
128,,,336.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_1,565.0,536.0,9943.0
129,,,336.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_1,757.0,455.0,10135.0
130,,,337.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_1,553.0,536.0,9931.0
131,,,337.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_1,805.0,455.0,10183.0
132,,,66.0,2413.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,2512.0
133,,,66.0,2413.0,household_agent_0,1000.0,991.0,household_agent_2,243.0,455.0,2656.0
134,,,67.0,2413.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,2517.0
135,,,67.0,2413.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,455.0,2573.0
136,,,68.0,2413.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,2538.0
137,,,68.0,2413.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,455.0,2649.0
138,,,69.0,2413.0,household_agent_4,1004.0,991.0,household_agent_2,222.0,536.0,2635.0
139,,,69.0,2413.0,household_agent_4,1004.0,991.0,household_agent_2,467.0,455.0,2880.0
140,,,70.0,2413.0,household_agent_5,1005.0,991.0,household_agent_2,176.0,536.0,2589.0
141,,,70.0,2413.0,household_agent_5,1005.0,991.0,household_agent_2,245.0,455.0,2658.0
142,,,71.0,2413.0,household_agent_6,1006.0,991.0,household_agent_2,288.0,536.0,2701.0
143,,,71.0,2413.0,household_agent_6,1006.0,991.0,household_agent_2,408.0,455.0,2821.0
144,,,72.0,2413.0,household_agent_7,1007.0,991.0,household_agent_2,322.0,536.0,2735.0
145,,,72.0,2413.0,household_agent_7,1007.0,991.0,household_agent_2,551.0,455.0,2964.0
146,,,73.0,2413.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,536.0,2655.0
147,,,73.0,2413.0,household_agent_8,1008.0,991.0,household_agent_2,400.0,455.0,2813.0
148,,,74.0,2413.0,household_agent_9,1009.0,991.0,household_agent_2,284.0,536.0,2697.0
149,,,74.0,2413.0,household_agent_9,1009.0,991.0,household_agent_2,334.0,455.0,2747.0
150,,,75.0,2413.0,household_agent_10,1010.0,991.0,household_agent_2,352.0,536.0,2765.0
151,,,75.0,2413.0,household_agent_10,1010.0,991.0,household_agent_2,596.0,455.0,3009.0
152,,,76.0,2413.0,household_agent_11,1011.0,991.0,household_agent_2,379.0,536.0,2792.0
153,,,76.0,2413.0,household_agent_11,1011.0,991.0,household_agent_2,637.0,455.0,3050.0
154,,,77.0,2413.0,household_agent_12,1012.0,991.0,household_agent_2,389.0,536.0,2802.0
155,,,77.0,2413.0,household_agent_12,1012.0,991.0,household_agent_2,522.0,455.0,2935.0
156,,,78.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_2,384.0,536.0,2797.0
157,,,78.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_2,737.0,455.0,3150.0
158,,,79.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_2,566.0,536.0,2979.0
159,,,79.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_2,778.0,455.0,3191.0
160,,,80.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_2,528.0,536.0,2941.0
161,,,80.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_2,658.0,455.0,3071.0
162,,,81.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_2,510.0,536.0,2923.0
163,,,81.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_2,688.0,455.0,3101.0
164,,,338.0,9378.0,household_agent_0,1000.0,991.0,household_agent_2,96.0,536.0,9474.0
165,,,338.0,9378.0,household_agent_0,1000.0,991.0,household_agent_2,195.0,455.0,9573.0
166,,,339.0,9378.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,9493.0
167,,,339.0,9378.0,household_agent_1,1001.0,991.0,household_agent_2,335.0,455.0,9713.0
168,,,340.0,9378.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,9491.0
169,,,340.0,9378.0,household_agent_3,1003.0,991.0,household_agent_2,279.0,455.0,9657.0
170,,,341.0,9378.0,household_agent_4,1004.0,991.0,household_agent_2,154.0,536.0,9532.0
171,,,341.0,9378.0,household_agent_4,1004.0,991.0,household_agent_2,243.0,455.0,9621.0
172,,,342.0,9378.0,household_agent_5,1005.0,991.0,household_agent_2,235.0,536.0,9613.0
173,,,342.0,9378.0,household_agent_5,1005.0,991.0,household_agent_2,328.0,455.0,9706.0
174,,,343.0,9378.0,household_agent_6,1006.0,991.0,household_agent_2,177.0,536.0,9555.0
175,,,343.0,9378.0,household_agent_6,1006.0,991.0,household_agent_2,228.0,455.0,9606.0
176,,,344.0,9378.0,household_agent_7,1007.0,991.0,household_agent_2,285.0,536.0,9663.0
177,,,344.0,9378.0,household_agent_7,1007.0,991.0,household_agent_2,489.0,455.0,9867.0
178,,,345.0,9378.0,household_agent_8,1008.0,991.0,household_agent_2,260.0,536.0,9638.0
179,,,345.0,9378.0,household_agent_8,1008.0,991.0,household_agent_2,413.0,455.0,9791.0
180,,,346.0,9378.0,household_agent_9,1009.0,991.0,household_agent_2,296.0,536.0,9674.0
181,,,346.0,9378.0,household_agent_9,1009.0,991.0,household_agent_2,402.0,455.0,9780.0
182,,,347.0,9378.0,household_agent_10,1010.0,991.0,household_agent_2,347.0,536.0,9725.0
183,,,347.0,9378.0,household_agent_10,1010.0,991.0,household_agent_2,574.0,455.0,9952.0
184,,,348.0,9378.0,household_agent_11,1011.0,991.0,household_agent_2,368.0,536.0,9746.0
185,,,348.0,9378.0,household_agent_11,1011.0,991.0,household_agent_2,620.0,455.0,9998.0
186,,,349.0,9378.0,household_agent_12,1012.0,991.0,household_agent_2,554.0,536.0,9932.0
187,,,349.0,9378.0,household_agent_12,1012.0,991.0,household_agent_2,658.0,455.0,10036.0
188,,,350.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_2,368.0,536.0,9746.0
189,,,350.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_2,510.0,455.0,9888.0
190,,,351.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_2,420.0,536.0,9798.0
191,,,351.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_2,668.0,455.0,10046.0
192,,,352.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_2,554.0,536.0,9932.0
193,,,352.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_2,644.0,455.0,10022.0
194,,,353.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_2,430.0,536.0,9808.0
195,,,353.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_2,534.0,455.0,9912.0
196,,,82.0,2413.0,household_agent_0,1000.0,991.0,household_agent_3,119.0,536.0,2532.0
197,,,82.0,2413.0,household_agent_0,1000.0,991.0,household_agent_3,233.0,455.0,2646.0
198,,,83.0,2413.0,household_agent_1,1001.0,991.0,household_agent_3,316.0,536.0,2729.0
199,,,83.0,2413.0,household_agent_1,1001.0,991.0,household_agent_3,358.0,455.0,2771.0
200,,,84.0,2413.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,2540.0
201,,,84.0,2413.0,household_agent_2,1002.0,991.0,household_agent_3,293.0,455.0,2706.0
202,,,85.0,2413.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,2530.0
203,,,85.0,2413.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,455.0,2608.0
204,,,86.0,2413.0,household_agent_5,1005.0,991.0,household_agent_3,125.0,536.0,2538.0
205,,,86.0,2413.0,household_agent_5,1005.0,991.0,household_agent_3,242.0,455.0,2655.0
206,,,87.0,2413.0,household_agent_6,1006.0,991.0,household_agent_3,209.0,536.0,2622.0
207,,,87.0,2413.0,household_agent_6,1006.0,991.0,household_agent_3,371.0,455.0,2784.0
208,,,88.0,2413.0,household_agent_7,1007.0,991.0,household_agent_3,342.0,536.0,2755.0
209,,,88.0,2413.0,household_agent_7,1007.0,991.0,household_agent_3,397.0,455.0,2810.0
210,,,89.0,2413.0,household_agent_8,1008.0,991.0,household_agent_3,330.0,536.0,2743.0
211,,,89.0,2413.0,household_agent_8,1008.0,991.0,household_agent_3,450.0,455.0,2863.0
212,,,90.0,2413.0,household_agent_9,1009.0,991.0,household_agent_3,209.0,536.0,2622.0
213,,,90.0,2413.0,household_agent_9,1009.0,991.0,household_agent_3,385.0,455.0,2798.0
214,,,91.0,2413.0,household_agent_10,1010.0,991.0,household_agent_3,272.0,536.0,2685.0
215,,,91.0,2413.0,household_agent_10,1010.0,991.0,household_agent_3,624.0,455.0,3037.0
216,,,92.0,2413.0,household_agent_11,1011.0,991.0,household_agent_3,655.0,536.0,3068.0
217,,,92.0,2413.0,household_agent_11,1011.0,991.0,household_agent_3,710.0,455.0,3123.0
218,,,93.0,2413.0,household_agent_12,1012.0,991.0,household_agent_3,264.0,536.0,2677.0
219,,,93.0,2413.0,household_agent_12,1012.0,991.0,household_agent_3,448.0,455.0,2861.0
220,,,94.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_3,678.0,536.0,3091.0
221,,,94.0,2413.0,generation_agent_0,1013.0,991.0,household_agent_3,755.0,455.0,3168.0
222,,,95.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_3,405.0,536.0,2818.0
223,,,95.0,2413.0,generation_agent_1,1014.0,991.0,household_agent_3,455.0,455.0,2868.0
224,,,96.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_3,376.0,536.0,2789.0
225,,,96.0,2413.0,generation_agent_2,1015.0,991.0,household_agent_3,574.0,455.0,2987.0
226,,,97.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_3,524.0,536.0,2937.0
227,,,97.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_3,654.0,455.0,3067.0
228,,,354.0,9378.0,household_agent_0,1000.0,991.0,household_agent_3,132.0,536.0,9510.0
229,,,354.0,9378.0,household_agent_0,1000.0,991.0,household_agent_3,236.0,455.0,9614.0
230,,,355.0,9378.0,household_agent_1,1001.0,991.0,household_agent_3,93.0,536.0,9471.0
231,,,355.0,9378.0,household_agent_1,1001.0,991.0,household_agent_3,217.0,455.0,9595.0
232,,,356.0,9378.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,9484.0
233,,,356.0,9378.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,455.0,9537.0
234,,,357.0,9378.0,household_agent_4,1004.0,991.0,household_agent_3,275.0,536.0,9653.0
235,,,357.0,9378.0,household_agent_4,1004.0,991.0,household_agent_3,681.0,455.0,10059.0
236,,,358.0,9378.0,household_agent_5,1005.0,991.0,household_agent_3,135.0,536.0,9513.0
237,,,358.0,9378.0,household_agent_5,1005.0,991.0,household_agent_3,369.0,455.0,9747.0
238,,,359.0,9378.0,household_agent_6,1006.0,991.0,household_agent_3,252.0,536.0,9630.0
239,,,359.0,9378.0,household_agent_6,1006.0,991.0,household_agent_3,332.0,455.0,9710.0
240,,,360.0,9378.0,household_agent_7,1007.0,991.0,household_agent_3,235.0,536.0,9613.0
241,,,360.0,9378.0,household_agent_7,1007.0,991.0,household_agent_3,803.0,455.0,10181.0
242,,,361.0,9378.0,household_agent_8,1008.0,991.0,household_agent_3,376.0,536.0,9754.0
243,,,361.0,9378.0,household_agent_8,1008.0,991.0,household_agent_3,565.0,455.0,9943.0
244,,,362.0,9378.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,536.0,9678.0
245,,,362.0,9378.0,household_agent_9,1009.0,991.0,household_agent_3,398.0,455.0,9776.0
246,,,363.0,9378.0,household_agent_10,1010.0,991.0,household_agent_3,310.0,536.0,9688.0
247,,,363.0,9378.0,household_agent_10,1010.0,991.0,household_agent_3,720.0,455.0,10098.0
248,,,364.0,9378.0,household_agent_11,1011.0,991.0,household_agent_3,374.0,536.0,9752.0
249,,,364.0,9378.0,household_agent_11,1011.0,991.0,household_agent_3,536.0,455.0,9914.0
250,,,365.0,9378.0,household_agent_12,1012.0,991.0,household_agent_3,666.0,536.0,10044.0
251,,,365.0,9378.0,household_agent_12,1012.0,991.0,household_agent_3,707.0,455.0,10085.0
252,,,366.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_3,473.0,536.0,9851.0
253,,,366.0,9378.0,generation_agent_0,1013.0,991.0,household_agent_3,682.0,455.0,10060.0
254,,,367.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_3,534.0,536.0,9912.0
255,,,367.0,9378.0,generation_agent_1,1014.0,991.0,household_agent_3,694.0,455.0,10072.0
256,,,368.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_3,425.0,536.0,9803.0
257,,,368.0,9378.0,generation_agent_2,1015.0,991.0,household_agent_3,620.0,455.0,9998.0
258,,,369.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_3,546.0,536.0,9924.0
259,,,369.0,9378.0,generation_agent_3,1016.0,991.0,household_agent_3,708.0,455.0,10086.0
260,,,98.0,2413.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,536.0,2559.0
261,,,98.0,2413.0,household_agent_0,1000.0,991.0,household_agent_4,384.0,455.0,2797.0
262,,,99.0,2413.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,536.0,2505.0
263,,,99.0,2413.0,household_agent_1,1001.0,991.0,household_agent_4,200.0,455.0,2613.0
264,,,100.0,2413.0,household_agent_2,1002.0,991.0,household_agent_4,105.0,536.0,2518.0
265,,,100.0,2413.0,household_agent_2,1002.0,991.0,household_agent_4,367.0,455.0,2780.0
266,,,101.0,2413.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,2525.0
267,,,101.0,2413.0,household_agent_3,1003.0,991.0,household_agent_4,266.0,455.0,2679.0
268,,,102.0,2413.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,536.0,2562.0
269,,,102.0,2413.0,household_agent_5,1005.0,991.0,household_agent_4,274.0,455.0,2687.0
270,,,103.0,2413.0,household_agent_6,1006.0,991.0,household_agent_4,223.0,536.0,2636.0
271,,,103.0,2413.0,household_agent_6,1006.0,991.0,household_agent_4,287.0,455.0,2700.0
272,,,104.0,2413.0,household_agent_7,1007.0,991.0,household_agent_4,536.0,536.0,2949.0
