,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,147.0,352.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,410.0
47,,,14.0,229.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,288.0
48,,,15.0,229.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,294.0
49,,,46.0,244.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,382.0,319.0
50,,,47.0,244.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,382.0,330.0
51,,,110.0,268.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,353.0
52,,,111.0,268.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,364.0
53,,,142.0,352.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,398.0
54,,,143.0,352.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,409.0
55,,,10.0,229.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,285.0
56,,,11.0,229.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,291.0
57,,,42.0,244.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,382.0,319.0
58,,,43.0,244.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,331.0
59,,,75.0,264.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,382.0,370.0
60,,,106.0,268.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,350.0
61,,,138.0,352.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,399.0
62,,,139.0,352.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,410.0
63,,,6.0,229.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,311.0
64,,,7.0,229.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,297.0
65,,,38.0,244.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,322.0
66,,,39.0,244.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,382.0,333.0
67,,,70.0,264.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,382.0,356.0
68,,,103.0,268.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,367.0
69,,,134.0,352.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,395.0
70,,,135.0,352.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,400.0
71,,,3.0,235.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,333.0
72,,,4.0,229.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,382.0,294.0
73,,,5.0,229.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,305.0
74,,,36.0,244.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,317.0
75,,,37.0,244.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,382.0,355.0
76,,,68.0,264.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,382.0,349.0
77,,,101.0,268.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,191.0,400.0
78,,,132.0,352.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,395.0
79,,,133.0,352.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,406.0
80,,,164.0,171.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,218.0
81,,,8.0,229.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,288.0
82,,,9.0,229.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,294.0
83,,,40.0,244.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,325.0
84,,,41.0,244.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,336.0
85,,,72.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,111.0,382.0,375.0
86,,,73.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,382.0,381.0
87,,,136.0,352.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,398.0
88,,,137.0,352.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,413.0
89,,,12.0,229.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,288.0
90,,,13.0,229.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,294.0
91,,,44.0,244.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,314.0
92,,,45.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,328.0
93,,,76.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,382.0,356.0
94,,,77.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,382.0,367.0
95,,,140.0,352.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,399.0
96,,,141.0,352.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,410.0
97,,,16.0,229.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,314.0
98,,,17.0,229.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,290.0
99,,,48.0,244.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,314.0
100,,,49.0,244.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,325.0
101,,,80.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,382.0,348.0
102,,,81.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,382.0,359.0
103,,,144.0,352.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,398.0
104,,,145.0,352.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,409.0
105,,,20.0,229.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,287.0
106,,,21.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,298.0
107,,,52.0,244.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,382.0,320.0
108,,,53.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,382.0,331.0
109,,,116.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,354.0
110,,,117.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,370.0
111,,,148.0,352.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,399.0
112,,,149.0,352.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,404.0
113,,,24.0,229.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,317.0
114,,,25.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,301.0
115,,,56.0,244.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,328.0
116,,,57.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,333.0
117,,,88.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,382.0,360.0
118,,,89.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,382.0,370.0
119,,,152.0,352.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,398.0
120,,,153.0,352.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,403.0
121,,,28.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,292.0
122,,,29.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,303.0
123,,,60.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,382.0,321.0
124,,,61.0,244.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,382.0,337.0
125,,,124.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,353.0
126,,,125.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,371.0
127,,,156.0,352.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,400.0
128,,,157.0,352.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,411.0
129,,,32.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,312.0
130,,,64.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,323.0
131,,,96.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,382.0,362.0
132,,,160.0,352.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,407.0
