,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,27790.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,455.0,27910.0
32,,,31.0,27790.0,household_agent_0,1000.0,991.0,household_agent_3,157.0,536.0,27966.0
33,,,31.0,27790.0,household_agent_0,1000.0,991.0,household_agent_3,198.0,455.0,28007.0
34,,,32.0,27790.0,household_agent_8,1008.0,991.0,household_agent_3,78.0,536.0,27868.0
35,,,32.0,27790.0,household_agent_8,1008.0,991.0,household_agent_3,131.0,455.0,27921.0
36,,,32.0,27790.0,household_agent_8,1008.0,991.0,household_agent_3,209.0,536.0,28018.0
37,,,32.0,27790.0,household_agent_8,1008.0,991.0,household_agent_3,243.0,455.0,28052.0
38,,,13.0,6326.0,household_agent_3,1003.0,991.0,household_agent_8,54.0,536.0,6380.0
39,,,13.0,6326.0,household_agent_3,1003.0,991.0,household_agent_8,88.0,455.0,6414.0
40,,,13.0,6326.0,household_agent_3,1003.0,991.0,household_agent_8,140.0,536.0,27949.0
41,,,13.0,6326.0,household_agent_3,1003.0,991.0,household_agent_8,173.0,455.0,27982.0
42,,,14.0,6326.0,household_agent_10,1010.0,991.0,household_agent_8,63.0,536.0,6389.0
43,,,14.0,6326.0,household_agent_10,1010.0,991.0,household_agent_8,99.0,455.0,6425.0
44,,,14.0,6326.0,household_agent_10,1010.0,991.0,household_agent_8,187.0,536.0,27996.0
45,,,14.0,6326.0,household_agent_10,1010.0,991.0,household_agent_8,222.0,455.0,28031.0
46,,,29.0,27790.0,household_agent_3,1003.0,991.0,household_agent_8,53.0,536.0,27843.0
47,,,29.0,27790.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,27894.0
48,,,29.0,27790.0,household_agent_3,1003.0,991.0,household_agent_8,125.0,536.0,14520.0
49,,,29.0,27790.0,household_agent_3,1003.0,991.0,household_agent_8,159.0,455.0,14554.0
50,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,51.0,536.0,14446.0
51,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,85.0,455.0,14480.0
52,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,59.0,536.0,27849.0
53,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,455.0,27904.0
54,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,147.0,536.0,27956.0
55,,,30.0,27790.0,household_agent_10,1010.0,991.0,household_agent_8,185.0,455.0,27994.0
56,,,10.0,6326.0,household_agent_8,1008.0,991.0,household_agent_10,57.0,536.0,6383.0
57,,,10.0,6326.0,household_agent_8,1008.0,991.0,household_agent_10,95.0,455.0,6421.0
58,,,11.0,6326.0,generation_agent_0,1013.0,991.0,household_agent_10,66.0,536.0,6392.0
59,,,11.0,6326.0,generation_agent_0,1013.0,991.0,household_agent_10,104.0,455.0,6430.0
60,,,26.0,27790.0,household_agent_8,1008.0,991.0,household_agent_10,60.0,536.0,27850.0
61,,,26.0,27790.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,455.0,27886.0
62,,,26.0,27790.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,14454.0
63,,,26.0,27790.0,household_agent_8,1008.0,991.0,household_agent_10,91.0,455.0,14486.0
64,,,27.0,27790.0,generation_agent_0,1013.0,991.0,household_agent_10,77.0,536.0,27867.0
65,,,27.0,27790.0,generation_agent_0,1013.0,991.0,household_agent_10,118.0,455.0,27908.0
66,,,6.0,6326.0,household_agent_10,1010.0,991.0,generation_agent_0,58.0,536.0,6384.0
67,,,6.0,6326.0,household_agent_10,1010.0,991.0,generation_agent_0,97.0,455.0,6423.0
68,,,6.0,6326.0,household_agent_10,1010.0,991.0,generation_agent_0,129.0,536.0,27158.0
69,,,6.0,6326.0,household_agent_10,1010.0,991.0,generation_agent_0,162.0,455.0,27191.0
70,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,51.0,536.0,11729.0
71,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,11764.0
72,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,6395.0
73,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,6434.0
74,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,27170.0
75,,,7.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,27202.0
76,,,22.0,27790.0,household_agent_10,1010.0,991.0,generation_agent_0,60.0,536.0,27850.0
77,,,22.0,27790.0,household_agent_10,1010.0,991.0,generation_agent_0,98.0,455.0,27888.0
78,,,22.0,27790.0,household_agent_10,1010.0,991.0,generation_agent_0,140.0,536.0,27949.0
79,,,22.0,27790.0,household_agent_10,1010.0,991.0,generation_agent_0,182.0,455.0,27991.0
80,,,23.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,27878.0
81,,,23.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,27915.0
82,,,23.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,27956.0
83,,,23.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,27997.0
84,,,2.0,25714.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,25763.0
85,,,2.0,25714.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,25797.0
86,,,3.0,25714.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,25774.0
87,,,3.0,25714.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,25808.0
88,,,4.0,6326.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,6405.0
89,,,4.0,6326.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,6443.0
90,,,5.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,536.0,27146.0
91,,,5.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,27181.0
92,,,5.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,6388.0
93,,,5.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,455.0,6415.0
94,,,20.0,27790.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,27935.0
95,,,20.0,27790.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,455.0,27964.0
96,,,20.0,27790.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,27878.0
97,,,20.0,27790.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,27913.0
98,,,21.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,27854.0
99,,,21.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,27899.0
100,,,36.0,31689.0,aggregator_agent,1019.0,991.0,generation_agent_1,97.0,536.0,27906.0
101,,,36.0,31689.0,aggregator_agent,1019.0,991.0,generation_agent_1,154.0,455.0,27963.0
102,,,8.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,6391.0
103,,,8.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,6426.0
104,,,8.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,536.0,27214.0
105,,,8.0,6326.0,generation_agent_1,1014.0,991.0,generation_agent_2,219.0,455.0,27248.0
106,,,9.0,6326.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,6400.0
107,,,9.0,6326.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,455.0,6438.0
108,,,9.0,6326.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,536.0,27226.0
109,,,9.0,6326.0,generation_agent_3,1016.0,991.0,generation_agent_2,231.0,455.0,27260.0
110,,,24.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,27862.0
111,,,24.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,27902.0
112,,,24.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,536.0,27977.0
113,,,24.0,27790.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,455.0,28009.0
114,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,51.0,536.0,14446.0
115,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,455.0,14475.0
116,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,27876.0
117,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,27917.0
118,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,211.0,536.0,28020.0
119,,,25.0,27790.0,generation_agent_3,1016.0,991.0,generation_agent_2,245.0,455.0,28054.0
120,,,12.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,11737.0
121,,,12.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,11774.0
122,,,12.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,6384.0
123,,,12.0,6326.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,6420.0
124,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,536.0,27950.0
125,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,27983.0
126,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,14498.0
127,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,14531.0
128,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,27861.0
129,,,28.0,27790.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,455.0,27905.0
