,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
146,,,625.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_2,273.0,41.0,2604.0
147,,,82.0,1087.0,household_agent_0,1000.0,41.0,household_agent_3,128.0,41.0,1215.0
148,,,83.0,1087.0,household_agent_1,1001.0,41.0,household_agent_3,70.0,41.0,1157.0
149,,,84.0,1087.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,1202.0
150,,,85.0,1087.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1175.0
151,,,86.0,1087.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,1176.0
152,,,87.0,1087.0,household_agent_6,1006.0,41.0,household_agent_3,134.0,41.0,1221.0
153,,,88.0,1087.0,household_agent_7,1007.0,41.0,household_agent_3,103.0,41.0,1190.0
154,,,89.0,1087.0,household_agent_8,1008.0,41.0,household_agent_3,141.0,41.0,1228.0
155,,,90.0,1087.0,household_agent_9,1009.0,41.0,household_agent_3,147.0,41.0,1234.0
156,,,91.0,1087.0,household_agent_10,1010.0,41.0,household_agent_3,166.0,41.0,1253.0
157,,,92.0,1087.0,household_agent_11,1011.0,41.0,household_agent_3,267.0,41.0,1354.0
158,,,93.0,1087.0,household_agent_12,1012.0,41.0,household_agent_3,215.0,41.0,1302.0
159,,,94.0,1087.0,generation_agent_0,1013.0,41.0,household_agent_3,269.0,41.0,1356.0
160,,,95.0,1087.0,generation_agent_1,1014.0,41.0,household_agent_3,220.0,41.0,1307.0
161,,,96.0,1087.0,generation_agent_2,1015.0,41.0,household_agent_3,226.0,41.0,1313.0
162,,,97.0,1087.0,generation_agent_3,1016.0,41.0,household_agent_3,241.0,41.0,1328.0
163,,,354.0,1468.0,household_agent_0,1000.0,41.0,household_agent_3,95.0,41.0,1563.0
164,,,355.0,1468.0,household_agent_1,1001.0,41.0,household_agent_3,76.0,41.0,1544.0
165,,,356.0,1468.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,1570.0
166,,,357.0,1468.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,41.0,1579.0
167,,,358.0,1468.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,1593.0
168,,,359.0,1468.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,1579.0
169,,,360.0,1468.0,household_agent_7,1007.0,41.0,household_agent_3,68.0,41.0,1536.0
170,,,361.0,1468.0,household_agent_8,1008.0,41.0,household_agent_3,135.0,41.0,1603.0
171,,,362.0,1468.0,household_agent_9,1009.0,41.0,household_agent_3,196.0,41.0,1664.0
172,,,363.0,1468.0,household_agent_10,1010.0,41.0,household_agent_3,219.0,41.0,1687.0
173,,,364.0,1468.0,household_agent_11,1011.0,41.0,household_agent_3,230.0,41.0,1698.0
174,,,365.0,1468.0,household_agent_12,1012.0,41.0,household_agent_3,252.0,41.0,1720.0
175,,,366.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_3,255.0,41.0,1723.0
176,,,367.0,1468.0,generation_agent_1,1014.0,41.0,household_agent_3,228.0,41.0,1696.0
177,,,368.0,1468.0,generation_agent_2,1015.0,41.0,household_agent_3,256.0,41.0,1724.0
178,,,369.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_3,262.0,41.0,1730.0
179,,,626.0,2331.0,household_agent_0,1000.0,41.0,household_agent_3,109.0,41.0,2440.0
180,,,627.0,2331.0,household_agent_1,1001.0,41.0,household_agent_3,71.0,41.0,2402.0
181,,,628.0,2331.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,2430.0
182,,,629.0,2331.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,2434.0
183,,,630.0,2331.0,household_agent_5,1005.0,41.0,household_agent_3,114.0,41.0,2445.0
184,,,631.0,2331.0,household_agent_6,1006.0,41.0,household_agent_3,126.0,41.0,2457.0
185,,,632.0,2331.0,household_agent_7,1007.0,41.0,household_agent_3,99.0,41.0,2430.0
186,,,633.0,2331.0,household_agent_8,1008.0,41.0,household_agent_3,130.0,41.0,2461.0
187,,,634.0,2331.0,household_agent_9,1009.0,41.0,household_agent_3,205.0,41.0,2536.0
188,,,635.0,2331.0,household_agent_10,1010.0,41.0,household_agent_3,185.0,41.0,2516.0
189,,,636.0,2331.0,household_agent_11,1011.0,41.0,household_agent_3,216.0,41.0,2547.0
190,,,637.0,2331.0,household_agent_12,1012.0,41.0,household_agent_3,191.0,41.0,2522.0
191,,,638.0,2331.0,generation_agent_0,1013.0,41.0,household_agent_3,194.0,41.0,2525.0
192,,,639.0,2331.0,generation_agent_1,1014.0,41.0,household_agent_3,228.0,41.0,2559.0
193,,,640.0,2331.0,generation_agent_2,1015.0,41.0,household_agent_3,272.0,41.0,2603.0
194,,,641.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_3,279.0,41.0,2610.0
195,,,98.0,1087.0,household_agent_0,1000.0,41.0,household_agent_4,159.0,41.0,1246.0
196,,,99.0,1087.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,1202.0
197,,,100.0,1087.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,1185.0
198,,,101.0,1087.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1182.0
199,,,102.0,1087.0,household_agent_5,1005.0,41.0,household_agent_4,151.0,41.0,1238.0
200,,,103.0,1087.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,1193.0
201,,,104.0,1087.0,household_agent_7,1007.0,41.0,household_agent_4,82.0,41.0,1169.0
202,,,105.0,1087.0,household_agent_8,1008.0,41.0,household_agent_4,114.0,41.0,1201.0
203,,,106.0,1087.0,household_agent_9,1009.0,41.0,household_agent_4,123.0,41.0,1210.0
204,,,107.0,1087.0,household_agent_10,1010.0,41.0,household_agent_4,158.0,41.0,1245.0
205,,,108.0,1087.0,household_agent_11,1011.0,41.0,household_agent_4,175.0,41.0,1262.0
206,,,109.0,1087.0,household_agent_12,1012.0,41.0,household_agent_4,186.0,41.0,1273.0
207,,,110.0,1087.0,generation_agent_0,1013.0,41.0,household_agent_4,285.0,41.0,1372.0
208,,,111.0,1087.0,generation_agent_1,1014.0,41.0,household_agent_4,275.0,41.0,1362.0
209,,,112.0,1087.0,generation_agent_2,1015.0,41.0,household_agent_4,252.0,41.0,1339.0
210,,,113.0,1087.0,generation_agent_3,1016.0,41.0,household_agent_4,290.0,41.0,1377.0
211,,,370.0,1468.0,household_agent_0,1000.0,41.0,household_agent_4,68.0,41.0,1536.0
212,,,371.0,1468.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,1565.0
213,,,372.0,1468.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,1562.0
214,,,373.0,1468.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,41.0,1586.0
215,,,374.0,1468.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,1628.0
216,,,375.0,1468.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,1572.0
217,,,376.0,1468.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,1575.0
218,,,377.0,1468.0,household_agent_8,1008.0,41.0,household_agent_4,122.0,41.0,1590.0
219,,,378.0,1468.0,household_agent_9,1009.0,41.0,household_agent_4,145.0,41.0,1613.0
220,,,379.0,1468.0,household_agent_10,1010.0,41.0,household_agent_4,175.0,41.0,1643.0
221,,,380.0,1468.0,household_agent_11,1011.0,41.0,household_agent_4,179.0,41.0,1647.0
222,,,381.0,1468.0,household_agent_12,1012.0,41.0,household_agent_4,250.0,41.0,1718.0
223,,,382.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_4,238.0,41.0,1706.0
224,,,383.0,1468.0,generation_agent_1,1014.0,41.0,household_agent_4,258.0,41.0,1726.0
225,,,384.0,1468.0,generation_agent_2,1015.0,41.0,household_agent_4,271.0,41.0,1739.0
226,,,385.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_4,282.0,41.0,1750.0
227,,,642.0,2331.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,2417.0
228,,,643.0,2331.0,household_agent_1,1001.0,41.0,household_agent_4,85.0,41.0,2416.0
229,,,644.0,2331.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,2440.0
230,,,645.0,2331.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,2436.0
231,,,646.0,2331.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,41.0,2442.0
232,,,647.0,2331.0,household_agent_6,1006.0,41.0,household_agent_4,142.0,41.0,2473.0
233,,,648.0,2331.0,household_agent_7,1007.0,41.0,household_agent_4,88.0,41.0,2419.0
234,,,649.0,2331.0,household_agent_8,1008.0,41.0,household_agent_4,132.0,41.0,2463.0
235,,,650.0,2331.0,household_agent_9,1009.0,41.0,household_agent_4,207.0,41.0,2538.0
236,,,651.0,2331.0,household_agent_10,1010.0,41.0,household_agent_4,196.0,41.0,2527.0
237,,,652.0,2331.0,household_agent_11,1011.0,41.0,household_agent_4,182.0,41.0,2513.0
238,,,653.0,2331.0,household_agent_12,1012.0,41.0,household_agent_4,214.0,41.0,2545.0
239,,,654.0,2331.0,generation_agent_0,1013.0,41.0,household_agent_4,274.0,41.0,2605.0
240,,,655.0,2331.0,generation_agent_1,1014.0,41.0,household_agent_4,239.0,41.0,2570.0
241,,,656.0,2331.0,generation_agent_2,1015.0,41.0,household_agent_4,218.0,41.0,2549.0
242,,,657.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_4,265.0,41.0,2596.0
243,,,114.0,1087.0,household_agent_0,1000.0,41.0,household_agent_5,116.0,41.0,1203.0
244,,,115.0,1087.0,household_agent_1,1001.0,41.0,household_agent_5,99.0,41.0,1186.0
245,,,116.0,1087.0,household_agent_2,1002.0,41.0,household_agent_5,101.0,41.0,1188.0
246,,,117.0,1087.0,household_agent_3,1003.0,41.0,household_agent_5,109.0,41.0,1196.0
247,,,118.0,1087.0,household_agent_4,1004.0,41.0,household_agent_5,156.0,41.0,1243.0
248,,,119.0,1087.0,household_agent_6,1006.0,41.0,household_agent_5,167.0,41.0,1254.0
249,,,120.0,1087.0,household_agent_7,1007.0,41.0,household_agent_5,98.0,41.0,1185.0
250,,,121.0,1087.0,household_agent_8,1008.0,41.0,household_agent_5,135.0,41.0,1222.0
251,,,122.0,1087.0,household_agent_9,1009.0,41.0,household_agent_5,169.0,41.0,1256.0
252,,,123.0,1087.0,household_agent_10,1010.0,41.0,household_agent_5,178.0,41.0,1265.0
253,,,124.0,1087.0,household_agent_11,1011.0,41.0,household_agent_5,190.0,41.0,1277.0
254,,,125.0,1087.0,household_agent_12,1012.0,41.0,household_agent_5,207.0,41.0,1294.0
255,,,126.0,1087.0,generation_agent_0,1013.0,41.0,household_agent_5,293.0,41.0,1380.0
256,,,127.0,1087.0,generation_agent_1,1014.0,41.0,household_agent_5,299.0,41.0,1386.0
257,,,128.0,1087.0,generation_agent_2,1015.0,41.0,household_agent_5,267.0,41.0,1354.0
258,,,129.0,1087.0,generation_agent_3,1016.0,41.0,household_agent_5,277.0,41.0,1364.0
259,,,386.0,1468.0,household_agent_0,1000.0,41.0,household_agent_5,109.0,41.0,1577.0
260,,,387.0,1468.0,household_agent_1,1001.0,41.0,household_agent_5,93.0,41.0,1561.0
261,,,388.0,1468.0,household_agent_2,1002.0,41.0,household_agent_5,104.0,41.0,1572.0
262,,,389.0,1468.0,household_agent_3,1003.0,41.0,household_agent_5,120.0,41.0,1588.0
263,,,390.0,1468.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,1607.0
264,,,391.0,1468.0,household_agent_6,1006.0,41.0,household_agent_5,142.0,41.0,1610.0
265,,,392.0,1468.0,household_agent_7,1007.0,41.0,household_agent_5,82.0,41.0,1550.0
266,,,393.0,1468.0,household_agent_8,1008.0,41.0,household_agent_5,153.0,41.0,1621.0
267,,,394.0,1468.0,household_agent_9,1009.0,41.0,household_agent_5,165.0,41.0,1633.0
268,,,395.0,1468.0,household_agent_10,1010.0,41.0,household_agent_5,177.0,41.0,1645.0
269,,,396.0,1468.0,household_agent_11,1011.0,41.0,household_agent_5,188.0,41.0,1656.0
270,,,397.0,1468.0,household_agent_12,1012.0,41.0,household_agent_5,274.0,41.0,1742.0
271,,,398.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_5,263.0,41.0,1731.0
272,,,399.0,1468.0,generation_agent_1,1014.0,41.0,household_agent_5,285.0,41.0,1753.0
