,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,26.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,212.0
14,,,27.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,194.0
15,,,27.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,250.0
16,,,58.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,239.0
17,,,58.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,273.0
18,,,59.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,250.0
19,,,59.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,295.0
20,,,90.0,246.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,289.0
21,,,90.0,246.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,323.0
22,,,91.0,246.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,295.0
23,,,91.0,246.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,335.0
24,,,22.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,174.0
25,,,22.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,215.0
26,,,23.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,184.0
27,,,23.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,225.0
28,,,54.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,236.0
29,,,54.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,270.0
30,,,55.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,247.0
31,,,55.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,281.0
32,,,86.0,246.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,293.0
33,,,86.0,246.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,327.0
34,,,87.0,246.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,304.0
35,,,87.0,246.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,338.0
36,,,18.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,173.0
37,,,18.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,204.0
38,,,19.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,184.0
39,,,19.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,218.0
40,,,50.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,242.0
41,,,50.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,276.0
42,,,51.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,248.0
43,,,51.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,298.0
44,,,82.0,246.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,287.0
45,,,82.0,246.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,323.0
46,,,83.0,246.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,298.0
47,,,83.0,246.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,334.0
48,,,14.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,174.0
49,,,14.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,204.0
50,,,15.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,183.0
51,,,15.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,217.0
52,,,46.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,242.0
53,,,46.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,276.0
54,,,47.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,248.0
55,,,47.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,287.0
56,,,78.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,303.0
57,,,78.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,348.0
58,,,79.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,314.0
59,,,79.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,360.0
60,,,10.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,172.0
61,,,10.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,203.0
62,,,11.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,183.0
63,,,11.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,217.0
64,,,42.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,239.0
65,,,42.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,273.0
66,,,43.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,245.0
67,,,43.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,285.0
68,,,74.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,300.0
69,,,74.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,335.0
70,,,75.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,306.0
71,,,75.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,345.0
72,,,6.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,170.0
73,,,6.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,203.0
74,,,7.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,180.0
75,,,7.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,214.0
76,,,38.0,187.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,237.0
77,,,38.0,187.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,273.0
78,,,39.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,248.0
79,,,39.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,283.0
80,,,70.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,305.0
81,,,70.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,339.0
82,,,71.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,316.0
83,,,71.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,350.0
84,,,2.0,136.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,219.0
85,,,2.0,136.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,374.0,241.0
86,,,3.0,136.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,241.0
87,,,3.0,136.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,374.0,274.0
88,,,4.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,185.0
89,,,4.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,219.0
90,,,5.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,185.0
91,,,5.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,241.0
92,,,36.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,230.0
93,,,36.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,263.0
94,,,37.0,187.0,household_agent_8,1008.0,991.0,household_agent_7,65.0,536.0,252.0
95,,,37.0,187.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,285.0
96,,,68.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,296.0
97,,,68.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,336.0
98,,,69.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,307.0
99,,,69.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,347.0
100,,,100.0,131.0,aggregator_agent,1019.0,991.0,household_agent_7,70.0,536.0,201.0
101,,,100.0,131.0,aggregator_agent,1019.0,991.0,household_agent_7,187.0,455.0,318.0
102,,,8.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,170.0
103,,,8.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,205.0
104,,,9.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,180.0
105,,,9.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,216.0
106,,,40.0,187.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,261.0
107,,,40.0,187.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,295.0
108,,,41.0,187.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,237.0
109,,,41.0,187.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,455.0,273.0
110,,,72.0,246.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,295.0
111,,,72.0,246.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,327.0
112,,,73.0,246.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,306.0
113,,,73.0,246.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,340.0
114,,,12.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,175.0
115,,,12.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,206.0
116,,,13.0,125.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,186.0
117,,,13.0,125.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,217.0
118,,,44.0,187.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,236.0
119,,,44.0,187.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,270.0
120,,,45.0,187.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,247.0
121,,,45.0,187.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,281.0
122,,,76.0,246.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,297.0
123,,,76.0,246.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,331.0
124,,,77.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,303.0
125,,,77.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,342.0
126,,,16.0,125.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,173.0
127,,,16.0,125.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,211.0
128,,,17.0,125.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,184.0
129,,,17.0,125.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,222.0
130,,,48.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,233.0
131,,,48.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,265.0
132,,,49.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,244.0
133,,,49.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,278.0
134,,,80.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,290.0
135,,,80.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,455.0,323.0
136,,,81.0,246.0,household_agent_11,1011.0,991.0,household_agent_10,55.0,536.0,301.0
137,,,81.0,246.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,455.0,334.0
138,,,20.0,125.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,176.0
139,,,20.0,125.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,210.0
140,,,21.0,125.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,187.0
141,,,21.0,125.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,221.0
142,,,52.0,187.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,237.0
143,,,52.0,187.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,271.0
144,,,53.0,187.0,household_agent_12,1012.0,991.0,household_agent_11,56.0,536.0,243.0
145,,,53.0,187.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,282.0
146,,,84.0,246.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,304.0
147,,,84.0,246.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,455.0,348.0
148,,,85.0,246.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,315.0
149,,,85.0,246.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,360.0
150,,,24.0,125.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,172.0
151,,,24.0,125.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,212.0
152,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,183.0
153,,,25.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,223.0
154,,,56.0,187.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,235.0
155,,,56.0,187.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,266.0
156,,,57.0,187.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,245.0
157,,,57.0,187.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,455.0,276.0
158,,,88.0,246.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,302.0
159,,,88.0,246.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,335.0
160,,,89.0,246.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,313.0
161,,,89.0,246.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,347.0
162,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,173.0
163,,,28.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,203.0
164,,,29.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,184.0
165,,,29.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,218.0
166,,,60.0,187.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,239.0
167,,,60.0,187.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,273.0
168,,,61.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,245.0
169,,,61.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,284.0
170,,,92.0,246.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,295.0
171,,,92.0,246.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,333.0
172,,,93.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,306.0
173,,,93.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,344.0
174,,,31.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,173.0
175,,,31.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,209.0
176,,,32.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,183.0
177,,,32.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,220.0
178,,,63.0,187.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,234.0
179,,,63.0,187.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,265.0
180,,,64.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,245.0
181,,,64.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,278.0
182,,,95.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,315.0
183,,,95.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,355.0
184,,,96.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,300.0
185,,,96.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,336.0
186,,,33.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,177.0
187,,,33.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,214.0
188,,,34.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,188.0
189,,,34.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,225.0
190,,,65.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,240.0
191,,,65.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,275.0
192,,,66.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,253.0
193,,,66.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,286.0
194,,,97.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,298.0
195,,,97.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,335.0
196,,,98.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,309.0
197,,,98.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,346.0
198,,,35.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,177.0
199,,,35.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,206.0
200,,,67.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,239.0
201,,,67.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,279.0
202,,,99.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,301.0
203,,,99.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,335.0
