,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,58.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,301.0
67,,,58.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,347.0
68,,,89.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,389.0
69,,,89.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,374.0,426.0
70,,,90.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,351.0
71,,,90.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,392.0
72,,,22.0,158.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,233.0
73,,,22.0,158.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,269.0
74,,,23.0,158.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,223.0
75,,,23.0,158.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,299.0
76,,,54.0,227.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,285.0
77,,,54.0,227.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,322.0
78,,,55.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,307.0
79,,,55.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,364.0
80,,,86.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,337.0
81,,,86.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,455.0,366.0
82,,,87.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,370.0
83,,,87.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,412.0
84,,,18.0,158.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,248.0
85,,,18.0,158.0,household_agent_6,1006.0,991.0,household_agent_7,174.0,455.0,332.0
86,,,19.0,158.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,275.0
87,,,19.0,158.0,household_agent_8,1008.0,991.0,household_agent_7,209.0,455.0,367.0
88,,,50.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,341.0
89,,,50.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,169.0,536.0,396.0
90,,,51.0,227.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,536.0,402.0
91,,,51.0,227.0,household_agent_8,1008.0,991.0,household_agent_7,209.0,536.0,436.0
92,,,82.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,536.0,402.0
93,,,82.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,374.0,436.0
94,,,83.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,536.0,450.0
95,,,83.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,215.0,374.0,486.0
96,,,14.0,158.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,226.0
97,,,14.0,158.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,455.0,308.0
98,,,15.0,158.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,230.0
99,,,15.0,158.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,273.0
100,,,46.0,227.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,536.0,362.0
101,,,46.0,227.0,household_agent_7,1007.0,991.0,household_agent_8,197.0,536.0,424.0
102,,,47.0,227.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,536.0,346.0
103,,,47.0,227.0,household_agent_9,1009.0,991.0,household_agent_8,158.0,536.0,385.0
104,,,78.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,536.0,432.0
105,,,78.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,201.0,374.0,472.0
106,,,79.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,387.0
107,,,79.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,374.0,434.0
108,,,10.0,158.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,216.0
109,,,10.0,158.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,258.0
110,,,11.0,158.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,231.0
111,,,11.0,158.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,265.0
112,,,42.0,227.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,280.0
113,,,42.0,227.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,330.0
114,,,43.0,227.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,536.0,353.0
115,,,43.0,227.0,household_agent_10,1010.0,991.0,household_agent_9,201.0,536.0,428.0
116,,,74.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,336.0
117,,,74.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,380.0
118,,,75.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,536.0,429.0
119,,,75.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,192.0,374.0,463.0
120,,,6.0,158.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,239.0
121,,,6.0,158.0,household_agent_9,1009.0,991.0,household_agent_10,157.0,455.0,315.0
122,,,7.0,158.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,260.0
123,,,7.0,158.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,328.0
124,,,38.0,227.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,331.0
125,,,38.0,227.0,household_agent_9,1009.0,991.0,household_agent_10,161.0,455.0,388.0
126,,,39.0,227.0,household_agent_11,1011.0,991.0,household_agent_10,192.0,536.0,419.0
127,,,39.0,227.0,household_agent_11,1011.0,991.0,household_agent_10,236.0,536.0,463.0
128,,,70.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,536.0,399.0
129,,,70.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,455.0,433.0
130,,,71.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,196.0,536.0,467.0
131,,,71.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,235.0,374.0,506.0
132,,,2.0,167.0,household_agent_10,1010.0,991.0,household_agent_11,256.0,536.0,423.0
133,,,2.0,167.0,household_agent_10,1010.0,991.0,household_agent_11,275.0,536.0,442.0
134,,,3.0,167.0,household_agent_12,1012.0,991.0,household_agent_11,285.0,536.0,452.0
135,,,3.0,167.0,household_agent_12,1012.0,991.0,household_agent_11,334.0,374.0,501.0
136,,,4.0,158.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,536.0,326.0
137,,,4.0,158.0,household_agent_10,1010.0,991.0,household_agent_11,221.0,536.0,379.0
138,,,5.0,158.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,249.0
139,,,5.0,158.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,536.0,345.0
140,,,36.0,227.0,household_agent_10,1010.0,991.0,household_agent_11,227.0,536.0,454.0
141,,,36.0,227.0,household_agent_10,1010.0,991.0,household_agent_11,262.0,293.0,489.0
142,,,37.0,227.0,household_agent_12,1012.0,991.0,household_agent_11,239.0,536.0,466.0
143,,,37.0,227.0,household_agent_12,1012.0,991.0,household_agent_11,280.0,455.0,507.0
144,,,68.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,536.0,441.0
145,,,68.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,207.0,455.0,478.0
146,,,69.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,238.0,536.0,509.0
147,,,69.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,271.0,455.0,542.0
148,,,100.0,163.0,aggregator_agent,1019.0,991.0,household_agent_11,103.0,536.0,266.0
149,,,100.0,163.0,aggregator_agent,1019.0,991.0,household_agent_11,349.0,455.0,512.0
150,,,8.0,158.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,233.0
151,,,8.0,158.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,455.0,283.0
152,,,9.0,158.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,241.0
153,,,9.0,158.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,455.0,304.0
154,,,40.0,227.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,291.0
155,,,40.0,227.0,household_agent_11,1011.0,991.0,household_agent_12,263.0,455.0,490.0
156,,,41.0,227.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,313.0
157,,,41.0,227.0,generation_agent_0,1013.0,991.0,household_agent_12,216.0,455.0,443.0
158,,,72.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,222.0,536.0,493.0
159,,,72.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,256.0,455.0,527.0
160,,,73.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,536.0,445.0
161,,,73.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,231.0,455.0,502.0
162,,,12.0,158.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,250.0
163,,,12.0,158.0,household_agent_12,1012.0,991.0,generation_agent_0,224.0,455.0,382.0
164,,,13.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,262.0
165,,,13.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,280.0,455.0,438.0
166,,,44.0,227.0,household_agent_12,1012.0,991.0,generation_agent_0,205.0,536.0,432.0
167,,,44.0,227.0,household_agent_12,1012.0,991.0,generation_agent_0,246.0,536.0,473.0
168,,,45.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,259.0,536.0,486.0
169,,,45.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,309.0,536.0,536.0
170,,,76.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,211.0,536.0,482.0
171,,,76.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,252.0,374.0,523.0
172,,,77.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,268.0,536.0,539.0
173,,,77.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,303.0,374.0,574.0
174,,,16.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,217.0
175,,,16.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,292.0
176,,,17.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,244.0
177,,,17.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,455.0,317.0
178,,,48.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,297.0
179,,,48.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,248.0,455.0,475.0
180,,,49.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,319.0
181,,,49.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,365.0
182,,,80.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,234.0,536.0,505.0
183,,,80.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,277.0,455.0,548.0
184,,,81.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,369.0
185,,,81.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,404.0
186,,,20.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,256.0
187,,,20.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,321.0
188,,,21.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,271.0
189,,,21.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,223.0,455.0,381.0
190,,,52.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,536.0,372.0
191,,,52.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,193.0,536.0,420.0
192,,,53.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,202.0,536.0,429.0
193,,,53.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,243.0,536.0,470.0
194,,,84.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,536.0,421.0
195,,,84.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,187.0,374.0,458.0
196,,,85.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,201.0,536.0,472.0
197,,,85.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,233.0,374.0,504.0
198,,,24.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,536.0,303.0
199,,,24.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,251.0,455.0,409.0
200,,,56.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,350.0
201,,,56.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,229.0,536.0,456.0
202,,,88.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,186.0,536.0,457.0
203,,,88.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,225.0,374.0,496.0
