,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,19.0,17305.0,household_agent_4,1004.0,41.0,household_agent_10,49.0,41.0,17354.0
16,,,19.0,17305.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,13965.0
17,,,20.0,17305.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,17362.0
18,,,20.0,17305.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,13971.0
19,,,21.0,17305.0,household_agent_2,1002.0,41.0,household_agent_10,65.0,41.0,17370.0
20,,,12.0,17305.0,household_agent_0,1000.0,41.0,household_agent_4,44.0,41.0,17349.0
21,,,13.0,17305.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,17353.0
22,,,14.0,17305.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,17362.0
23,,,25.0,17305.0,household_agent_4,1004.0,41.0,household_agent_1,44.0,41.0,17349.0
24,,,26.0,17305.0,household_agent_6,1006.0,41.0,household_agent_1,49.0,41.0,17354.0
25,,,27.0,17305.0,generation_agent_3,1016.0,41.0,household_agent_1,55.0,41.0,17360.0
26,,,38.0,17305.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,17355.0
27,,,39.0,17305.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,17349.0
28,,,40.0,17305.0,generation_agent_1,1014.0,41.0,household_agent_6,56.0,41.0,17361.0
29,,,31.0,17305.0,household_agent_10,1010.0,41.0,household_agent_9,39.0,41.0,17344.0
30,,,32.0,17305.0,household_agent_6,1006.0,41.0,household_agent_9,44.0,41.0,17349.0
31,,,33.0,17305.0,household_agent_7,1007.0,41.0,household_agent_9,50.0,41.0,17355.0
32,,,34.0,17305.0,generation_agent_2,1015.0,41.0,household_agent_9,71.0,41.0,17376.0
33,,,22.0,17305.0,household_agent_9,1009.0,41.0,household_agent_7,51.0,41.0,17356.0
34,,,23.0,17305.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,17347.0
35,,,24.0,17305.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,17367.0
36,,,35.0,17305.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,17347.0
37,,,36.0,17305.0,generation_agent_0,1013.0,41.0,household_agent_2,48.0,41.0,17353.0
38,,,37.0,17305.0,household_agent_10,1010.0,41.0,household_agent_2,54.0,41.0,17359.0
39,,,44.0,17305.0,household_agent_2,1002.0,41.0,generation_agent_0,48.0,41.0,17353.0
40,,,45.0,17305.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,17348.0
41,,,41.0,17305.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,17346.0
42,,,42.0,17305.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,17352.0
43,,,43.0,17305.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,17357.0
44,,,28.0,17305.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,17358.0
45,,,29.0,17305.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,17361.0
46,,,30.0,17305.0,household_agent_9,1009.0,41.0,generation_agent_2,77.0,41.0,17382.0
47,,,15.0,17305.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,17355.0
48,,,16.0,17305.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,17347.0
49,,,17.0,17305.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,17368.0
