,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,111.0,2385.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2434.0
101,,,142.0,3143.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3184.0
102,,,143.0,3143.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3190.0
103,,,174.0,3478.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3523.0
104,,,175.0,3478.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3529.0
105,,,206.0,3955.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3997.0
106,,,207.0,3955.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4003.0
107,,,238.0,4257.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4300.0
108,,,239.0,4257.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4306.0
109,,,270.0,5159.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5200.0
110,,,271.0,5159.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,5205.0
111,,,302.0,5610.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5651.0
112,,,303.0,5610.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5657.0
113,,,10.0,192.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,235.0
114,,,11.0,192.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,240.0
115,,,42.0,539.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,580.0
116,,,43.0,539.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,586.0
117,,,74.0,1401.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1443.0
118,,,75.0,1401.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1449.0
119,,,106.0,2385.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2428.0
120,,,107.0,2385.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2434.0
121,,,138.0,3143.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3184.0
122,,,139.0,3143.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3190.0
123,,,170.0,3478.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3522.0
124,,,171.0,3478.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,3528.0
125,,,202.0,3955.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3997.0
126,,,203.0,3955.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4003.0
127,,,234.0,4257.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4299.0
128,,,235.0,4257.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4305.0
129,,,266.0,5159.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5200.0
130,,,267.0,5159.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5206.0
131,,,298.0,5610.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5652.0
132,,,299.0,5610.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5658.0
133,,,6.0,192.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,235.0
134,,,7.0,192.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,240.0
135,,,38.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,581.0
136,,,39.0,539.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,587.0
137,,,70.0,1401.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1444.0
138,,,71.0,1401.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1450.0
139,,,102.0,2385.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2428.0
140,,,103.0,2385.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2434.0
141,,,134.0,3143.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3184.0
142,,,135.0,3143.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3190.0
143,,,166.0,3478.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3519.0
144,,,167.0,3478.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3526.0
145,,,198.0,3955.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3998.0
146,,,199.0,3955.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4004.0
147,,,230.0,4257.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4300.0
148,,,231.0,4257.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4306.0
149,,,262.0,5159.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5200.0
150,,,263.0,5159.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5206.0
151,,,294.0,5610.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5651.0
152,,,295.0,5610.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5657.0
153,,,2.0,409.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,450.0
154,,,3.0,409.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,456.0
155,,,4.0,192.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,235.0
156,,,5.0,192.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,240.0
157,,,36.0,539.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,580.0
158,,,37.0,539.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,586.0
159,,,68.0,1401.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1442.0
160,,,69.0,1401.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1448.0
161,,,100.0,2385.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2426.0
162,,,101.0,2385.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2432.0
163,,,132.0,3143.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3184.0
164,,,133.0,3143.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3190.0
165,,,164.0,3478.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3522.0
166,,,165.0,3478.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3528.0
167,,,196.0,3955.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3998.0
168,,,197.0,3955.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4004.0
169,,,228.0,4257.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4301.0
170,,,229.0,4257.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4307.0
171,,,260.0,5159.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5200.0
172,,,261.0,5159.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5206.0
173,,,292.0,5610.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5653.0
174,,,293.0,5610.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5659.0
175,,,324.0,6000.0,aggregator_agent,1019.0,41.0,household_agent_8,41.0,41.0,6041.0
176,,,8.0,192.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,235.0
177,,,9.0,192.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,240.0
178,,,40.0,539.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,580.0
179,,,41.0,539.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,586.0
180,,,72.0,1401.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1442.0
181,,,73.0,1401.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1448.0
182,,,104.0,2385.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2428.0
183,,,105.0,2385.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2434.0
184,,,136.0,3143.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3184.0
185,,,137.0,3143.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3190.0
186,,,168.0,3478.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3519.0
187,,,169.0,3478.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3525.0
188,,,200.0,3955.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3997.0
189,,,201.0,3955.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4003.0
190,,,232.0,4257.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4298.0
191,,,233.0,4257.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4304.0
192,,,264.0,5159.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5201.0
193,,,265.0,5159.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5207.0
194,,,296.0,5610.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5652.0
195,,,297.0,5610.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5658.0
196,,,12.0,192.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,236.0
197,,,13.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,242.0
198,,,44.0,539.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,582.0
199,,,45.0,539.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,588.0
200,,,76.0,1401.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1442.0
201,,,77.0,1401.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1448.0
202,,,108.0,2385.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2427.0
203,,,109.0,2385.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2433.0
204,,,140.0,3143.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3186.0
205,,,141.0,3143.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3192.0
206,,,172.0,3478.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3520.0
207,,,173.0,3478.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3526.0
208,,,204.0,3955.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3999.0
209,,,205.0,3955.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4005.0
210,,,236.0,4257.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4300.0
211,,,237.0,4257.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4306.0
212,,,268.0,5159.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5200.0
213,,,269.0,5159.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5206.0
214,,,300.0,5610.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5652.0
215,,,301.0,5610.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5658.0
216,,,16.0,192.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,233.0
217,,,17.0,192.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,240.0
218,,,48.0,539.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,580.0
219,,,49.0,539.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,586.0
220,,,80.0,1401.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1442.0
221,,,81.0,1401.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1448.0
222,,,112.0,2385.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,2429.0
223,,,113.0,2385.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,2435.0
224,,,144.0,3143.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3185.0
225,,,145.0,3143.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3191.0
226,,,176.0,3478.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3521.0
227,,,177.0,3478.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3527.0
228,,,208.0,3955.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,4000.0
229,,,209.0,3955.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,4006.0
230,,,240.0,4257.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4298.0
231,,,241.0,4257.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4304.0
232,,,272.0,5159.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,5204.0
233,,,273.0,5159.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,5210.0
234,,,304.0,5610.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5653.0
235,,,305.0,5610.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5659.0
236,,,20.0,192.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,233.0
237,,,21.0,192.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,239.0
238,,,52.0,539.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,581.0
239,,,53.0,539.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,587.0
240,,,84.0,1401.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1445.0
241,,,85.0,1401.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1451.0
242,,,116.0,2385.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2427.0
243,,,117.0,2385.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2433.0
244,,,148.0,3143.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3186.0
245,,,149.0,3143.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3192.0
246,,,180.0,3478.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3520.0
247,,,181.0,3478.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3526.0
248,,,212.0,3955.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,3999.0
249,,,213.0,3955.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4005.0
250,,,244.0,4257.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4300.0
251,,,245.0,4257.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4306.0
252,,,276.0,5159.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5203.0
253,,,277.0,5159.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5209.0
254,,,308.0,5610.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5652.0
255,,,309.0,5610.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5658.0
256,,,24.0,192.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,233.0
257,,,25.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,240.0
258,,,56.0,539.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,582.0
259,,,57.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,588.0
260,,,88.0,1401.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1444.0
261,,,89.0,1401.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1450.0
262,,,120.0,2385.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,2429.0
263,,,121.0,2385.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2435.0
264,,,152.0,3143.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3185.0
265,,,153.0,3143.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3191.0
266,,,184.0,3478.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3519.0
267,,,185.0,3478.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3525.0
268,,,216.0,3955.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3996.0
269,,,217.0,3955.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4002.0
270,,,248.0,4257.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4299.0
271,,,249.0,4257.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4305.0
272,,,280.0,5159.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5202.0
273,,,281.0,5159.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5208.0
274,,,312.0,5610.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5653.0
275,,,313.0,5610.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5659.0
