,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,25.0,11779.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,11826.0
43,,,40.0,30240.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,26603.0
44,,,41.0,30240.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,26609.0
45,,,12.0,1218.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1266.0
46,,,13.0,1218.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1270.0
47,,,28.0,11779.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,11828.0
48,,,29.0,11779.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,11833.0
49,,,16.0,1218.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1262.0
50,,,32.0,11779.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,11822.0
51,,,48.0,30240.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,26606.0
