,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,10.0,26765.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,26815.0
43,,,10.0,26765.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,26849.0
44,,,11.0,26765.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,26826.0
45,,,11.0,26765.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,455.0,26866.0
46,,,6.0,26765.0,household_agent_10,1010.0,991.0,household_agent_11,59.0,536.0,26824.0
47,,,6.0,26765.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,26857.0
48,,,7.0,26765.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,536.0,26812.0
49,,,7.0,26765.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,455.0,26846.0
50,,,2.0,26489.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,26536.0
51,,,2.0,26489.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,26570.0
52,,,3.0,26489.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,26547.0
53,,,3.0,26489.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,26581.0
54,,,4.0,26765.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,26816.0
55,,,4.0,26765.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,26850.0
56,,,5.0,26765.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,26827.0
57,,,5.0,26765.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,26861.0
58,,,8.0,26765.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,26818.0
59,,,8.0,26765.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,26852.0
60,,,9.0,26765.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,26824.0
61,,,9.0,26765.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,26863.0
62,,,12.0,26765.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,26817.0
63,,,12.0,26765.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,26851.0
64,,,13.0,26765.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,26827.0
65,,,13.0,26765.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,26862.0
66,,,16.0,26765.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,26813.0
67,,,16.0,26765.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,26852.0
68,,,17.0,26765.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,26824.0
69,,,17.0,26765.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,26863.0
70,,,20.0,26765.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,26818.0
71,,,20.0,26765.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,26852.0
