,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,276.0,3684.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,455.0,3801.0
48,,,318.0,4517.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4563.0
49,,,318.0,4517.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,4615.0
50,,,319.0,4517.0,household_agent_12,1012.0,991.0,household_agent_0,61.0,536.0,4578.0
51,,,319.0,4517.0,household_agent_12,1012.0,991.0,household_agent_0,112.0,455.0,4629.0
52,,,320.0,4517.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,4591.0
53,,,320.0,4517.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,4640.0
54,,,362.0,5166.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,5211.0
55,,,362.0,5166.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,5260.0
56,,,363.0,5166.0,household_agent_12,1012.0,991.0,household_agent_0,88.0,536.0,5254.0
57,,,363.0,5166.0,household_agent_12,1012.0,991.0,household_agent_0,126.0,455.0,5292.0
58,,,364.0,5166.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,5277.0
59,,,364.0,5166.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,455.0,5325.0
60,,,406.0,5595.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5646.0
61,,,406.0,5595.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,5704.0
62,,,407.0,5595.0,household_agent_12,1012.0,991.0,household_agent_0,75.0,536.0,5670.0
63,,,407.0,5595.0,household_agent_12,1012.0,991.0,household_agent_0,116.0,455.0,5711.0
64,,,408.0,5595.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,5683.0
65,,,408.0,5595.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,5724.0
66,,,450.0,6055.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,6101.0
67,,,450.0,6055.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,6139.0
68,,,451.0,6055.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,536.0,6132.0
69,,,451.0,6055.0,household_agent_12,1012.0,991.0,household_agent_0,129.0,455.0,6184.0
70,,,452.0,6055.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,6156.0
71,,,452.0,6055.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,6206.0
72,,,21.0,523.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,578.0
73,,,21.0,523.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,622.0
74,,,22.0,523.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,597.0
75,,,22.0,523.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,663.0
76,,,65.0,790.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,836.0
77,,,65.0,790.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,897.0
78,,,66.0,790.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,851.0
79,,,66.0,790.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,898.0
80,,,109.0,917.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,974.0
81,,,109.0,917.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1043.0
82,,,110.0,917.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,1000.0
83,,,110.0,917.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,455.0,1050.0
84,,,153.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1553.0
85,,,153.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1593.0
86,,,154.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1575.0
87,,,154.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,1619.0
88,,,197.0,2013.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2069.0
89,,,197.0,2013.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,2110.0
90,,,198.0,2013.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,2093.0
91,,,198.0,2013.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,2144.0
92,,,241.0,2962.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,3026.0
93,,,241.0,2962.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,3089.0
94,,,242.0,2962.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,3047.0
95,,,242.0,2962.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,3094.0
96,,,285.0,3684.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3735.0
97,,,285.0,3684.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3773.0
98,,,286.0,3684.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3750.0
99,,,286.0,3684.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,3796.0
100,,,329.0,4517.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,4582.0
101,,,329.0,4517.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,4621.0
102,,,330.0,4517.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4579.0
103,,,330.0,4517.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4637.0
104,,,373.0,5166.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5217.0
105,,,373.0,5166.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,5284.0
106,,,374.0,5166.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,5247.0
107,,,374.0,5166.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,5297.0
108,,,417.0,5595.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,5663.0
109,,,417.0,5595.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,5707.0
110,,,418.0,5595.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,5669.0
111,,,418.0,5595.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,5721.0
112,,,461.0,6055.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,6110.0
113,,,461.0,6055.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,6157.0
114,,,462.0,6055.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,6146.0
115,,,462.0,6055.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,6191.0
116,,,37.0,523.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,588.0
117,,,37.0,523.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,659.0
118,,,38.0,523.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,589.0
119,,,38.0,523.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,627.0
120,,,81.0,790.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,850.0
121,,,81.0,790.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,887.0
122,,,82.0,790.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,864.0
123,,,82.0,790.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,909.0
124,,,125.0,917.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,988.0
125,,,125.0,917.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1025.0
126,,,126.0,917.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,1011.0
127,,,126.0,917.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,1052.0
128,,,169.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,1571.0
129,,,169.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,1624.0
130,,,170.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1580.0
131,,,170.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,1637.0
132,,,213.0,2013.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,2077.0
133,,,213.0,2013.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2118.0
134,,,214.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2090.0
135,,,214.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,2143.0
136,,,257.0,2962.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3022.0
137,,,257.0,2962.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,3086.0
138,,,258.0,2962.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,3047.0
139,,,258.0,2962.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,3084.0
140,,,301.0,3684.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3743.0
141,,,301.0,3684.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3780.0
142,,,302.0,3684.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,3778.0
143,,,302.0,3684.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,3820.0
144,,,345.0,4517.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4575.0
145,,,345.0,4517.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4618.0
146,,,346.0,4517.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,4604.0
147,,,346.0,4517.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,4644.0
148,,,389.0,5166.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5226.0
149,,,389.0,5166.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,5276.0
150,,,390.0,5166.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5245.0
151,,,390.0,5166.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,5293.0
152,,,433.0,5595.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,5663.0
153,,,433.0,5595.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,5698.0
154,,,434.0,5595.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,5697.0
155,,,434.0,5595.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,5744.0
156,,,477.0,6055.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,6116.0
157,,,477.0,6055.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,6171.0
158,,,478.0,6055.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,6133.0
159,,,478.0,6055.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,6185.0
160,,,33.0,523.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,580.0
161,,,33.0,523.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,632.0
162,,,34.0,523.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,585.0
163,,,34.0,523.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,639.0
164,,,77.0,790.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,839.0
165,,,77.0,790.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,901.0
166,,,78.0,790.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,855.0
167,,,78.0,790.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,927.0
168,,,121.0,917.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,968.0
169,,,121.0,917.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,1034.0
170,,,122.0,917.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,982.0
171,,,122.0,917.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1018.0
172,,,165.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1559.0
173,,,165.0,1502.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,1614.0
174,,,166.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1564.0
175,,,166.0,1502.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,1626.0
176,,,209.0,2013.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2071.0
177,,,209.0,2013.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,2114.0
178,,,210.0,2013.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,2085.0
179,,,210.0,2013.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2130.0
180,,,253.0,2962.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3018.0
181,,,253.0,2962.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,3083.0
182,,,254.0,2962.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,3075.0
183,,,254.0,2962.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,455.0,3116.0
184,,,297.0,3684.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3737.0
185,,,297.0,3684.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,3807.0
186,,,298.0,3684.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3755.0
187,,,298.0,3684.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,3812.0
188,,,341.0,4517.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4569.0
189,,,341.0,4517.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,4630.0
190,,,342.0,4517.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,4593.0
191,,,342.0,4517.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,4643.0
192,,,385.0,5166.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5218.0
193,,,385.0,5166.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,5273.0
194,,,386.0,5166.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5236.0
195,,,386.0,5166.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,5294.0
196,,,429.0,5595.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5644.0
197,,,429.0,5595.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,5726.0
198,,,430.0,5595.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,5668.0
199,,,430.0,5595.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5710.0
200,,,473.0,6055.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6108.0
201,,,473.0,6055.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,6158.0
202,,,474.0,6055.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,6124.0
203,,,474.0,6055.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,6175.0
204,,,18.0,523.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,580.0
205,,,18.0,523.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,619.0
206,,,19.0,523.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,585.0
207,,,19.0,523.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,634.0
208,,,20.0,523.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,601.0
209,,,20.0,523.0,household_agent_12,1012.0,991.0,household_agent_4,139.0,455.0,662.0
210,,,62.0,790.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,852.0
211,,,62.0,790.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,896.0
212,,,63.0,790.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,876.0
213,,,63.0,790.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,915.0
214,,,64.0,790.0,household_agent_12,1012.0,991.0,household_agent_4,117.0,536.0,907.0
215,,,64.0,790.0,household_agent_12,1012.0,991.0,household_agent_4,158.0,455.0,948.0
216,,,106.0,917.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,972.0
217,,,106.0,917.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1023.0
218,,,107.0,917.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,996.0
219,,,107.0,917.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,1051.0
220,,,108.0,917.0,household_agent_12,1012.0,991.0,household_agent_4,110.0,536.0,1027.0
221,,,108.0,917.0,household_agent_12,1012.0,991.0,household_agent_4,148.0,455.0,1065.0
222,,,150.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1554.0
223,,,150.0,1502.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1596.0
224,,,151.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1579.0
225,,,151.0,1502.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,1616.0
226,,,152.0,1502.0,household_agent_12,1012.0,991.0,household_agent_4,102.0,536.0,1604.0
227,,,152.0,1502.0,household_agent_12,1012.0,991.0,household_agent_4,167.0,455.0,1669.0
228,,,194.0,2013.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2063.0
229,,,194.0,2013.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2108.0
230,,,195.0,2013.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2082.0
231,,,195.0,2013.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,2138.0
232,,,196.0,2013.0,household_agent_12,1012.0,991.0,household_agent_4,82.0,536.0,2095.0
233,,,196.0,2013.0,household_agent_12,1012.0,991.0,household_agent_4,125.0,455.0,2138.0
234,,,238.0,2962.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3015.0
235,,,238.0,2962.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,455.0,3110.0
236,,,239.0,2962.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3040.0
237,,,239.0,2962.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3078.0
238,,,240.0,2962.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,536.0,3042.0
239,,,240.0,2962.0,household_agent_12,1012.0,991.0,household_agent_4,174.0,455.0,3136.0
240,,,282.0,3684.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3734.0
241,,,282.0,3684.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,3782.0
242,,,283.0,3684.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3748.0
243,,,283.0,3684.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3786.0
244,,,284.0,3684.0,household_agent_12,1012.0,991.0,household_agent_4,79.0,536.0,3763.0
245,,,284.0,3684.0,household_agent_12,1012.0,991.0,household_agent_4,141.0,455.0,3825.0
246,,,326.0,4517.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4570.0
247,,,326.0,4517.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,4624.0
248,,,327.0,4517.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,4599.0
249,,,327.0,4517.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,4640.0
250,,,328.0,4517.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,536.0,4613.0
251,,,328.0,4517.0,household_agent_12,1012.0,991.0,household_agent_4,143.0,455.0,4660.0
252,,,370.0,5166.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,5228.0
253,,,370.0,5166.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,5270.0
254,,,371.0,5166.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5230.0
255,,,371.0,5166.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,5275.0
256,,,372.0,5166.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,536.0,5262.0
257,,,372.0,5166.0,household_agent_12,1012.0,991.0,household_agent_4,169.0,455.0,5335.0
258,,,414.0,5595.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5642.0
259,,,414.0,5595.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5688.0
260,,,415.0,5595.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,5662.0
261,,,415.0,5595.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5703.0
262,,,416.0,5595.0,household_agent_12,1012.0,991.0,household_agent_4,148.0,536.0,5743.0
263,,,416.0,5595.0,household_agent_12,1012.0,991.0,household_agent_4,195.0,455.0,5790.0
264,,,458.0,6055.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,6114.0
265,,,458.0,6055.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,6148.0
266,,,459.0,6055.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,6122.0
267,,,459.0,6055.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,6166.0
268,,,460.0,6055.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,536.0,6131.0
269,,,460.0,6055.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,455.0,6169.0
270,,,35.0,523.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,578.0
271,,,35.0,523.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,617.0
272,,,36.0,523.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,594.0
273,,,36.0,523.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,641.0
274,,,79.0,790.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,843.0
275,,,79.0,790.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,905.0
276,,,80.0,790.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,860.0
