,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,92.0,234.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,281.0
92,,,93.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,292.0
93,,,32.0,111.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,195.0
94,,,33.0,111.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,203.0
95,,,64.0,151.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,237.0
96,,,65.0,151.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,242.0
97,,,96.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,302.0
98,,,97.0,234.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,313.0
99,,,35.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,197.0
100,,,67.0,151.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,225.0
101,,,99.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,288.0
