,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,855.0,275.0,household_agent_6,1006.0,191.0,household_agent_0,562.0,536.0,837.0
42,,,856.0,275.0,household_agent_7,1007.0,191.0,household_agent_0,677.0,536.0,952.0
43,,,857.0,275.0,household_agent_8,1008.0,191.0,household_agent_0,1319.0,382.0,1594.0
44,,,858.0,275.0,household_agent_9,1009.0,191.0,household_agent_0,3203.0,37.0,3478.0
45,,,859.0,275.0,household_agent_10,1010.0,191.0,household_agent_0,4726.0,536.0,5001.0
46,,,860.0,275.0,household_agent_11,1011.0,191.0,household_agent_0,7885.0,382.0,8160.0
47,,,862.0,275.0,generation_agent_0,1013.0,191.0,household_agent_0,24059.0,536.0,24334.0
48,,,1123.0,317.0,household_agent_2,1002.0,191.0,household_agent_0,217.0,191.0,534.0
49,,,1124.0,317.0,household_agent_3,1003.0,191.0,household_agent_0,356.0,191.0,673.0
50,,,1125.0,317.0,household_agent_4,1004.0,191.0,household_agent_0,235.0,191.0,552.0
51,,,1126.0,317.0,household_agent_5,1005.0,191.0,household_agent_0,580.0,382.0,897.0
52,,,1130.0,317.0,household_agent_9,1009.0,191.0,household_agent_0,2484.0,536.0,2801.0
53,,,1394.0,341.0,household_agent_1,1001.0,191.0,household_agent_0,660.0,191.0,1001.0
54,,,1395.0,341.0,household_agent_2,1002.0,191.0,household_agent_0,370.0,191.0,711.0
55,,,1396.0,341.0,household_agent_3,1003.0,191.0,household_agent_0,523.0,382.0,864.0
56,,,1397.0,341.0,household_agent_4,1004.0,191.0,household_agent_0,300.0,382.0,641.0
57,,,1399.0,341.0,household_agent_6,1006.0,191.0,household_agent_0,773.0,37.0,1114.0
58,,,1400.0,341.0,household_agent_7,1007.0,191.0,household_agent_0,1266.0,37.0,1607.0
59,,,1401.0,341.0,household_agent_8,1008.0,191.0,household_agent_0,1513.0,536.0,1854.0
60,,,1403.0,341.0,household_agent_10,1010.0,191.0,household_agent_0,8171.0,536.0,8512.0
61,,,1404.0,341.0,household_agent_11,1011.0,191.0,household_agent_0,7826.0,536.0,8167.0
62,,,1405.0,341.0,household_agent_12,1012.0,191.0,household_agent_0,10201.0,536.0,10542.0
63,,,1407.0,341.0,generation_agent_1,1014.0,191.0,household_agent_0,16990.0,536.0,17331.0
64,,,1408.0,341.0,generation_agent_2,1015.0,191.0,household_agent_0,16464.0,536.0,16805.0
65,,,1409.0,341.0,generation_agent_3,1016.0,191.0,household_agent_0,18639.0,536.0,18980.0
66,,,1666.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,1673.0,191.0,2101.0
67,,,1667.0,428.0,household_agent_2,1002.0,191.0,household_agent_0,479.0,191.0,907.0
68,,,1670.0,428.0,household_agent_5,1005.0,191.0,household_agent_0,660.0,191.0,1088.0
69,,,1671.0,428.0,household_agent_6,1006.0,191.0,household_agent_0,444.0,382.0,872.0
70,,,1672.0,428.0,household_agent_7,1007.0,191.0,household_agent_0,1031.0,382.0,1459.0
71,,,1674.0,428.0,household_agent_9,1009.0,191.0,household_agent_0,3086.0,536.0,3514.0
72,,,1678.0,428.0,generation_agent_0,1013.0,191.0,household_agent_0,24748.0,74.0,25176.0
73,,,1938.0,500.0,household_agent_1,1001.0,191.0,household_agent_0,3135.0,191.0,3635.0
74,,,1939.0,500.0,household_agent_2,1002.0,191.0,household_agent_0,795.0,191.0,1295.0
75,,,1940.0,500.0,household_agent_3,1003.0,191.0,household_agent_0,374.0,191.0,874.0
76,,,1941.0,500.0,household_agent_4,1004.0,191.0,household_agent_0,333.0,191.0,833.0
77,,,1942.0,500.0,household_agent_5,1005.0,191.0,household_agent_0,615.0,191.0,1115.0
78,,,1945.0,500.0,household_agent_8,1008.0,191.0,household_agent_0,2527.0,37.0,3027.0
79,,,1948.0,500.0,household_agent_11,1011.0,191.0,household_agent_0,10762.0,536.0,11262.0
80,,,1949.0,500.0,household_agent_12,1012.0,191.0,household_agent_0,12370.0,536.0,12870.0
81,,,1950.0,500.0,generation_agent_0,1013.0,191.0,household_agent_0,14315.0,382.0,14815.0
82,,,2210.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,3058.0,536.0,3643.0
83,,,2211.0,585.0,household_agent_2,1002.0,191.0,household_agent_0,844.0,536.0,1429.0
84,,,2212.0,585.0,household_agent_3,1003.0,191.0,household_agent_0,359.0,191.0,944.0
85,,,2213.0,585.0,household_agent_4,1004.0,191.0,household_agent_0,527.0,536.0,1112.0
86,,,2214.0,585.0,household_agent_5,1005.0,191.0,household_agent_0,732.0,536.0,1317.0
87,,,2215.0,585.0,household_agent_6,1006.0,191.0,household_agent_0,678.0,536.0,1263.0
88,,,2216.0,585.0,household_agent_7,1007.0,191.0,household_agent_0,1200.0,536.0,1785.0
89,,,2217.0,585.0,household_agent_8,1008.0,191.0,household_agent_0,1380.0,536.0,1965.0
90,,,2219.0,585.0,household_agent_10,1010.0,191.0,household_agent_0,9344.0,74.0,9929.0
91,,,2223.0,585.0,generation_agent_1,1014.0,191.0,household_agent_0,16965.0,536.0,17550.0
92,,,2224.0,585.0,generation_agent_2,1015.0,191.0,household_agent_0,16330.0,536.0,16915.0
93,,,2225.0,585.0,generation_agent_3,1016.0,191.0,household_agent_0,19036.0,536.0,19621.0
94,,,2484.0,625.0,household_agent_3,1003.0,191.0,household_agent_0,766.0,536.0,1391.0
95,,,2490.0,625.0,household_agent_9,1009.0,191.0,household_agent_0,5913.0,265.0,6538.0
96,,,2491.0,625.0,household_agent_10,1010.0,191.0,household_agent_0,4634.0,382.0,5259.0
97,,,2494.0,625.0,generation_agent_0,1013.0,191.0,household_agent_0,14285.0,536.0,14910.0
98,,,2754.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,6780.0,536.0,7413.0
99,,,2755.0,633.0,household_agent_2,1002.0,191.0,household_agent_0,1412.0,536.0,2045.0
100,,,2757.0,633.0,household_agent_4,1004.0,191.0,household_agent_0,982.0,228.0,1615.0
101,,,2758.0,633.0,household_agent_5,1005.0,191.0,household_agent_0,783.0,37.0,1416.0
102,,,2759.0,633.0,household_agent_6,1006.0,191.0,household_agent_0,746.0,419.0,1379.0
103,,,2760.0,633.0,household_agent_7,1007.0,191.0,household_agent_0,2211.0,536.0,2844.0
104,,,2761.0,633.0,household_agent_8,1008.0,191.0,household_agent_0,4041.0,536.0,4674.0
105,,,2764.0,633.0,household_agent_11,1011.0,191.0,household_agent_0,20004.0,74.0,20637.0
106,,,2765.0,633.0,household_agent_12,1012.0,191.0,household_agent_0,14148.0,265.0,14781.0
107,,,3028.0,643.0,household_agent_3,1003.0,191.0,household_agent_0,1553.0,228.0,2196.0
108,,,3030.0,643.0,household_agent_5,1005.0,191.0,household_agent_0,709.0,536.0,1352.0
109,,,3034.0,643.0,household_agent_9,1009.0,191.0,household_agent_0,2160.0,536.0,2803.0
110,,,3035.0,643.0,household_agent_10,1010.0,191.0,household_agent_0,4638.0,536.0,5281.0
111,,,3036.0,643.0,household_agent_11,1011.0,191.0,household_agent_0,7727.0,382.0,8370.0
112,,,3038.0,643.0,generation_agent_0,1013.0,191.0,household_agent_0,23831.0,37.0,24474.0
113,,,3039.0,643.0,generation_agent_1,1014.0,191.0,household_agent_0,16917.0,536.0,17560.0
114,,,3040.0,643.0,generation_agent_2,1015.0,191.0,household_agent_0,16437.0,536.0,17080.0
115,,,3041.0,643.0,generation_agent_3,1016.0,191.0,household_agent_0,18981.0,536.0,19624.0
116,,,3301.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,643.0,536.0,1302.0
117,,,3309.0,659.0,household_agent_12,1012.0,191.0,household_agent_0,11929.0,536.0,12588.0
118,,,3310.0,659.0,generation_agent_0,1013.0,191.0,household_agent_0,18047.0,536.0,18706.0
119,,,3570.0,749.0,household_agent_1,1001.0,191.0,household_agent_0,6941.0,536.0,7690.0
120,,,3571.0,749.0,household_agent_2,1002.0,191.0,household_agent_0,1722.0,74.0,2471.0
121,,,3572.0,749.0,household_agent_3,1003.0,191.0,household_agent_0,829.0,536.0,1578.0
122,,,3574.0,749.0,household_agent_5,1005.0,191.0,household_agent_0,1201.0,228.0,1950.0
123,,,3575.0,749.0,household_agent_6,1006.0,191.0,household_agent_0,617.0,382.0,1366.0
124,,,3576.0,749.0,household_agent_7,1007.0,191.0,household_agent_0,3738.0,265.0,4487.0
125,,,3577.0,749.0,household_agent_8,1008.0,191.0,household_agent_0,5969.0,265.0,6718.0
126,,,3578.0,749.0,household_agent_9,1009.0,191.0,household_agent_0,2765.0,228.0,3514.0
127,,,3579.0,749.0,household_agent_10,1010.0,191.0,household_agent_0,8604.0,419.0,9353.0
128,,,3580.0,749.0,household_agent_11,1011.0,191.0,household_agent_0,7963.0,536.0,8712.0
129,,,3843.0,750.0,household_agent_2,1002.0,191.0,household_agent_0,723.0,536.0,1473.0
130,,,3845.0,750.0,household_agent_4,1004.0,191.0,household_agent_0,1092.0,37.0,1842.0
131,,,3853.0,750.0,household_agent_12,1012.0,191.0,household_agent_0,13119.0,536.0,13869.0
132,,,3854.0,750.0,generation_agent_0,1013.0,191.0,household_agent_0,24418.0,536.0,25168.0
133,,,3855.0,750.0,generation_agent_1,1014.0,191.0,household_agent_0,16828.0,536.0,17578.0
134,,,3856.0,750.0,generation_agent_2,1015.0,191.0,household_agent_0,16331.0,536.0,17081.0
135,,,3857.0,750.0,generation_agent_3,1016.0,191.0,household_agent_0,18878.0,536.0,19628.0
136,,,4116.0,811.0,household_agent_3,1003.0,191.0,household_agent_0,1979.0,536.0,2790.0
137,,,4117.0,811.0,household_agent_4,1004.0,191.0,household_agent_0,910.0,536.0,1721.0
138,,,4118.0,811.0,household_agent_5,1005.0,191.0,household_agent_0,541.0,191.0,1352.0
139,,,4119.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,604.0,191.0,1415.0
140,,,4120.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,1627.0,382.0,2438.0
141,,,4121.0,811.0,household_agent_8,1008.0,191.0,household_agent_0,2040.0,536.0,2851.0
142,,,4122.0,811.0,household_agent_9,1009.0,191.0,household_agent_0,2205.0,536.0,3016.0
143,,,4124.0,811.0,household_agent_11,1011.0,191.0,household_agent_0,12383.0,228.0,13194.0
144,,,4386.0,859.0,household_agent_1,1001.0,191.0,household_agent_0,12965.0,536.0,13824.0
145,,,4387.0,859.0,household_agent_2,1002.0,191.0,household_agent_0,1249.0,37.0,2108.0
146,,,4390.0,859.0,household_agent_5,1005.0,191.0,household_agent_0,550.0,536.0,1409.0
147,,,4391.0,859.0,household_agent_6,1006.0,191.0,household_agent_0,593.0,536.0,1452.0
148,,,4395.0,859.0,household_agent_10,1010.0,191.0,household_agent_0,4723.0,536.0,5582.0
149,,,4399.0,859.0,generation_agent_1,1014.0,191.0,household_agent_0,16720.0,536.0,17579.0
150,,,4400.0,859.0,generation_agent_2,1015.0,191.0,household_agent_0,16227.0,536.0,17086.0
151,,,4401.0,859.0,generation_agent_3,1016.0,191.0,household_agent_0,18784.0,536.0,19643.0
152,,,4659.0,882.0,household_agent_2,1002.0,191.0,household_agent_0,1033.0,536.0,1915.0
153,,,4661.0,882.0,household_agent_4,1004.0,191.0,household_agent_0,1549.0,228.0,2431.0
154,,,4664.0,882.0,household_agent_7,1007.0,191.0,household_agent_0,1899.0,536.0,2781.0
155,,,4665.0,882.0,household_agent_8,1008.0,191.0,household_agent_0,4231.0,419.0,5113.0
156,,,4666.0,882.0,household_agent_9,1009.0,191.0,household_agent_0,3896.0,536.0,4778.0
157,,,4668.0,882.0,household_agent_11,1011.0,191.0,household_agent_0,7912.0,536.0,8794.0
158,,,4669.0,882.0,household_agent_12,1012.0,191.0,household_agent_0,13044.0,536.0,13926.0
159,,,4670.0,882.0,generation_agent_0,1013.0,191.0,household_agent_0,24294.0,536.0,25176.0
160,,,4932.0,887.0,household_agent_3,1003.0,191.0,household_agent_0,3625.0,74.0,4512.0
161,,,4934.0,887.0,household_agent_5,1005.0,191.0,household_agent_0,1169.0,228.0,2056.0
162,,,4935.0,887.0,household_agent_6,1006.0,191.0,household_agent_0,857.0,37.0,1744.0
163,,,4939.0,887.0,household_agent_10,1010.0,191.0,household_agent_0,8561.0,419.0,9448.0
164,,,5202.0,930.0,household_agent_1,1001.0,191.0,household_agent_0,16679.0,148.0,17609.0
165,,,5203.0,930.0,household_agent_2,1002.0,191.0,household_agent_0,1514.0,536.0,2444.0
166,,,5204.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,1530.0,191.0,2460.0
167,,,5205.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,912.0,191.0,1842.0
168,,,5207.0,930.0,household_agent_6,1006.0,191.0,household_agent_0,689.0,191.0,1619.0
169,,,5208.0,930.0,household_agent_7,1007.0,191.0,household_agent_0,3209.0,37.0,4139.0
170,,,5212.0,930.0,household_agent_11,1011.0,191.0,household_agent_0,12264.0,37.0,13194.0
171,,,5215.0,930.0,generation_agent_1,1014.0,191.0,household_agent_0,16855.0,536.0,17785.0
172,,,5216.0,930.0,generation_agent_2,1015.0,191.0,household_agent_0,16180.0,536.0,17110.0
173,,,5217.0,930.0,generation_agent_3,1016.0,191.0,household_agent_0,18876.0,536.0,19806.0
174,,,5474.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,3022.0,382.0,4050.0
175,,,5476.0,1028.0,household_agent_3,1003.0,191.0,household_agent_0,2825.0,536.0,3853.0
176,,,5477.0,1028.0,household_agent_4,1004.0,191.0,household_agent_0,1279.0,536.0,2307.0
177,,,5478.0,1028.0,household_agent_5,1005.0,191.0,household_agent_0,1028.0,536.0,2056.0
178,,,5479.0,1028.0,household_agent_6,1006.0,191.0,household_agent_0,716.0,536.0,1744.0
179,,,5480.0,1028.0,household_agent_7,1007.0,191.0,household_agent_0,2800.0,382.0,3828.0
180,,,5481.0,1028.0,household_agent_8,1008.0,191.0,household_agent_0,3419.0,536.0,4447.0
181,,,5482.0,1028.0,household_agent_9,1009.0,191.0,household_agent_0,3774.0,536.0,4802.0
182,,,5484.0,1028.0,household_agent_11,1011.0,191.0,household_agent_0,9968.0,536.0,10996.0
183,,,5485.0,1028.0,household_agent_12,1012.0,191.0,household_agent_0,13938.0,536.0,14966.0
184,,,5486.0,1028.0,generation_agent_0,1013.0,191.0,household_agent_0,24203.0,536.0,25231.0
185,,,5755.0,1072.0,household_agent_10,1010.0,191.0,household_agent_0,4562.0,536.0,5634.0
186,,,6018.0,1107.0,household_agent_1,1001.0,191.0,household_agent_0,3476.0,536.0,4583.0
187,,,6019.0,1107.0,household_agent_2,1002.0,191.0,household_agent_0,1344.0,536.0,2451.0
188,,,6020.0,1107.0,household_agent_3,1003.0,191.0,household_agent_0,5186.0,419.0,6293.0
189,,,6021.0,1107.0,household_agent_4,1004.0,191.0,household_agent_0,2104.0,37.0,3211.0
190,,,6022.0,1107.0,household_agent_5,1005.0,191.0,household_agent_0,1646.0,536.0,2753.0
191,,,6023.0,1107.0,household_agent_6,1006.0,191.0,household_agent_0,1219.0,419.0,2326.0
192,,,6024.0,1107.0,household_agent_7,1007.0,191.0,household_agent_0,2732.0,536.0,3839.0
193,,,6025.0,1107.0,household_agent_8,1008.0,191.0,household_agent_0,5085.0,536.0,6192.0
194,,,6028.0,1107.0,household_agent_11,1011.0,191.0,household_agent_0,18163.0,419.0,19270.0
195,,,6031.0,1107.0,generation_agent_1,1014.0,191.0,household_agent_0,16693.0,536.0,17800.0
196,,,6032.0,1107.0,generation_agent_2,1015.0,191.0,household_agent_0,16013.0,536.0,17120.0
197,,,6033.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_0,18701.0,536.0,19808.0
198,,,6293.0,1127.0,household_agent_4,1004.0,191.0,household_agent_0,1304.0,382.0,2431.0
199,,,6298.0,1127.0,household_agent_9,1009.0,191.0,household_agent_0,5671.0,302.0,6798.0
200,,,6299.0,1127.0,household_agent_10,1010.0,191.0,household_agent_0,8335.0,536.0,9462.0
201,,,6301.0,1127.0,household_agent_12,1012.0,191.0,household_agent_0,14208.0,530.0,15335.0
202,,,6302.0,1127.0,generation_agent_0,1013.0,191.0,household_agent_0,24109.0,536.0,25236.0
203,,,6562.0,1132.0,household_agent_1,1001.0,191.0,household_agent_0,7852.0,37.0,8984.0
204,,,6568.0,1132.0,household_agent_7,1007.0,191.0,household_agent_0,6580.0,536.0,7712.0
205,,,6834.0,1177.0,household_agent_1,1001.0,191.0,household_agent_0,3498.0,536.0,4675.0
206,,,6835.0,1177.0,household_agent_2,1002.0,191.0,household_agent_0,1901.0,111.0,3078.0
207,,,6836.0,1177.0,household_agent_3,1003.0,191.0,household_agent_0,2889.0,382.0,4066.0
208,,,6837.0,1177.0,household_agent_4,1004.0,191.0,household_agent_0,1983.0,382.0,3160.0
209,,,6838.0,1177.0,household_agent_5,1005.0,191.0,household_agent_0,2356.0,74.0,3533.0
210,,,6839.0,1177.0,household_agent_6,1006.0,191.0,household_agent_0,923.0,382.0,2100.0
211,,,6841.0,1177.0,household_agent_8,1008.0,191.0,household_agent_0,6986.0,74.0,8163.0
212,,,6842.0,1177.0,household_agent_9,1009.0,191.0,household_agent_0,2287.0,536.0,3464.0
213,,,6844.0,1177.0,household_agent_11,1011.0,191.0,household_agent_0,9973.0,382.0,11150.0
214,,,6847.0,1177.0,generation_agent_1,1014.0,191.0,household_agent_0,16633.0,536.0,17810.0
215,,,6848.0,1177.0,generation_agent_2,1015.0,191.0,household_agent_0,16021.0,536.0,17198.0
216,,,6849.0,1177.0,generation_agent_3,1016.0,191.0,household_agent_0,18632.0,536.0,19809.0
217,,,7107.0,1230.0,household_agent_2,1002.0,191.0,household_agent_0,943.0,191.0,2173.0
218,,,7110.0,1230.0,household_agent_5,1005.0,191.0,household_agent_0,1497.0,536.0,2727.0
219,,,7113.0,1230.0,household_agent_8,1008.0,191.0,household_agent_0,3706.0,536.0,4936.0
220,,,7115.0,1230.0,household_agent_10,1010.0,191.0,household_agent_0,9733.0,265.0,10963.0
221,,,7117.0,1230.0,household_agent_12,1012.0,191.0,household_agent_0,11404.0,536.0,12634.0
222,,,7118.0,1230.0,generation_agent_0,1013.0,191.0,household_agent_0,24055.0,536.0,25285.0
223,,,7378.0,1309.0,household_agent_1,1001.0,191.0,household_agent_0,7675.0,37.0,8984.0
224,,,7379.0,1309.0,household_agent_2,1002.0,191.0,household_agent_0,1513.0,536.0,2822.0
225,,,7380.0,1309.0,household_agent_3,1003.0,191.0,household_agent_0,2811.0,536.0,4120.0
226,,,7381.0,1309.0,household_agent_4,1004.0,191.0,household_agent_0,1891.0,536.0,3200.0
227,,,7383.0,1309.0,household_agent_6,1006.0,191.0,household_agent_0,937.0,191.0,2246.0
228,,,7384.0,1309.0,household_agent_7,1007.0,191.0,household_agent_0,6486.0,536.0,7795.0
229,,,7386.0,1309.0,household_agent_9,1009.0,191.0,household_agent_0,5052.0,536.0,6361.0
230,,,7388.0,1309.0,household_agent_11,1011.0,191.0,household_agent_0,9884.0,536.0,11193.0
231,,,7922.0,1349.0,household_agent_1,1001.0,191.0,household_agent_0,3935.0,536.0,5284.0
232,,,7926.0,1349.0,household_agent_5,1005.0,191.0,household_agent_0,2184.0,419.0,3533.0
233,,,7927.0,1349.0,household_agent_6,1006.0,191.0,household_agent_0,1120.0,536.0,2469.0
234,,,7929.0,1349.0,household_agent_8,1008.0,191.0,household_agent_0,5772.0,419.0,7121.0
235,,,7931.0,1349.0,household_agent_10,1010.0,191.0,household_agent_0,6849.0,536.0,8198.0
236,,,7933.0,1349.0,household_agent_12,1012.0,191.0,household_agent_0,12803.0,536.0,14152.0
237,,,7934.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_0,23939.0,536.0,25288.0
238,,,7935.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_0,16469.0,536.0,17818.0
239,,,7936.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_0,15887.0,536.0,17236.0
240,,,7937.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_0,18464.0,536.0,19813.0
241,,,8195.0,1352.0,household_agent_2,1002.0,191.0,household_agent_0,2519.0,536.0,3871.0
242,,,8196.0,1352.0,household_agent_3,1003.0,191.0,household_agent_0,5359.0,419.0,6711.0
243,,,8197.0,1352.0,household_agent_4,1004.0,191.0,household_agent_0,3443.0,228.0,4795.0
244,,,8204.0,1352.0,household_agent_11,1011.0,191.0,household_agent_0,18794.0,419.0,20146.0
245,,,8466.0,1447.0,household_agent_1,1001.0,191.0,household_agent_0,8365.0,419.0,9812.0
246,,,8471.0,1447.0,household_agent_6,1006.0,191.0,household_agent_0,1371.0,536.0,2818.0
247,,,8472.0,1447.0,household_agent_7,1007.0,191.0,household_agent_0,8409.0,536.0,9856.0
248,,,8474.0,1447.0,household_agent_9,1009.0,191.0,household_agent_0,6056.0,265.0,7503.0
249,,,8475.0,1447.0,household_agent_10,1010.0,191.0,household_agent_0,8433.0,37.0,9880.0
250,,,8479.0,1447.0,generation_agent_1,1014.0,191.0,household_agent_0,16376.0,536.0,17823.0
251,,,8480.0,1447.0,generation_agent_2,1015.0,191.0,household_agent_0,15792.0,536.0,17239.0
252,,,8481.0,1447.0,generation_agent_3,1016.0,191.0,household_agent_0,18368.0,536.0,19815.0
253,,,8741.0,1497.0,household_agent_4,1004.0,191.0,household_agent_0,2089.0,191.0,3586.0
254,,,8742.0,1497.0,household_agent_5,1005.0,191.0,household_agent_0,1621.0,191.0,3118.0
255,,,8745.0,1497.0,household_agent_8,1008.0,191.0,household_agent_0,4397.0,382.0,5894.0
256,,,8747.0,1497.0,household_agent_10,1010.0,191.0,household_agent_0,6734.0,536.0,8231.0
257,,,8749.0,1497.0,household_agent_12,1012.0,191.0,household_agent_0,13486.0,456.0,14983.0
258,,,8750.0,1497.0,generation_agent_0,1013.0,191.0,household_agent_0,23799.0,536.0,25296.0
259,,,9011.0,1542.0,household_agent_2,1002.0,191.0,household_agent_0,4062.0,456.0,5604.0
260,,,9012.0,1542.0,household_agent_3,1003.0,191.0,household_agent_0,2720.0,382.0,4262.0
261,,,9013.0,1542.0,household_agent_4,1004.0,191.0,household_agent_0,2100.0,536.0,3642.0
262,,,9014.0,1542.0,household_agent_5,1005.0,191.0,household_agent_0,1815.0,536.0,3357.0
263,,,9018.0,1542.0,household_agent_9,1009.0,191.0,household_agent_0,2064.0,536.0,3606.0
264,,,9020.0,1542.0,household_agent_11,1011.0,191.0,household_agent_0,9792.0,536.0,11334.0
265,,,9282.0,1589.0,household_agent_1,1001.0,191.0,household_agent_0,4087.0,536.0,5676.0
266,,,9287.0,1589.0,household_agent_6,1006.0,191.0,household_agent_0,1644.0,74.0,3233.0
267,,,9288.0,1589.0,household_agent_7,1007.0,191.0,household_agent_0,11973.0,148.0,13562.0
268,,,9289.0,1589.0,household_agent_8,1008.0,191.0,household_agent_0,4587.0,536.0,6176.0
