,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,65.0,27920.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,27991.0
32,,,66.0,27920.0,generation_agent_1,1014.0,191.0,household_agent_3,79.0,191.0,27999.0
33,,,67.0,27920.0,household_agent_10,1010.0,191.0,household_agent_3,88.0,191.0,28008.0
34,,,68.0,27920.0,household_agent_12,1012.0,191.0,household_agent_3,99.0,191.0,28019.0
35,,,29.0,19737.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,19778.0
36,,,30.0,19737.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,19789.0
37,,,81.0,27920.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,27960.0
38,,,82.0,27920.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,27973.0
39,,,49.0,19737.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,19787.0
40,,,50.0,19737.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,19797.0
41,,,51.0,19737.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,19809.0
42,,,101.0,27920.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,27969.0
43,,,102.0,27920.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,27980.0
44,,,103.0,27920.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,27993.0
45,,,40.0,19737.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,19807.0
46,,,41.0,19737.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,19795.0
47,,,42.0,19737.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,19818.0
48,,,92.0,27920.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,27990.0
49,,,93.0,27920.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,27999.0
50,,,94.0,27920.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,28001.0
51,,,17.0,19737.0,household_agent_2,1002.0,191.0,household_agent_7,67.0,191.0,19804.0
52,,,18.0,19737.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,19811.0
53,,,19.0,19737.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,19820.0
54,,,69.0,27920.0,household_agent_2,1002.0,191.0,household_agent_7,62.0,191.0,27982.0
55,,,70.0,27920.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,27987.0
56,,,71.0,27920.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,27998.0
57,,,43.0,19737.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,19790.0
58,,,44.0,19737.0,household_agent_5,1005.0,191.0,household_agent_8,87.0,191.0,19824.0
59,,,45.0,19737.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,19802.0
60,,,46.0,19737.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,19828.0
61,,,95.0,27920.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,27972.0
62,,,96.0,27920.0,household_agent_5,1005.0,191.0,household_agent_8,86.0,191.0,28006.0
63,,,97.0,27920.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,27984.0
64,,,98.0,27920.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,28017.0
65,,,52.0,19737.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,19796.0
66,,,53.0,19737.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,19808.0
67,,,54.0,19737.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,19818.0
68,,,104.0,27920.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,27978.0
69,,,105.0,27920.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,27993.0
70,,,106.0,27920.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,28003.0
71,,,34.0,19737.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,19791.0
72,,,35.0,19737.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,19803.0
73,,,36.0,19737.0,household_agent_3,1003.0,191.0,household_agent_10,96.0,191.0,19833.0
74,,,86.0,27920.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,27974.0
75,,,87.0,27920.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,27986.0
76,,,88.0,27920.0,household_agent_3,1003.0,191.0,household_agent_10,102.0,191.0,28022.0
77,,,55.0,19737.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,19811.0
78,,,56.0,19737.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,19823.0
79,,,107.0,27920.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,27989.0
80,,,108.0,27920.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,28004.0
81,,,37.0,19737.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,19800.0
82,,,38.0,19737.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,19817.0
83,,,39.0,19737.0,household_agent_3,1003.0,191.0,household_agent_12,91.0,191.0,19828.0
84,,,89.0,27920.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,27983.0
85,,,90.0,27920.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,28000.0
86,,,91.0,27920.0,household_agent_3,1003.0,191.0,household_agent_12,104.0,191.0,28024.0
87,,,23.0,19737.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,19801.0
88,,,24.0,19737.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,19813.0
89,,,25.0,19737.0,household_agent_1,1001.0,191.0,generation_agent_0,84.0,191.0,19821.0
90,,,75.0,27920.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,27984.0
91,,,76.0,27920.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,27994.0
92,,,77.0,27920.0,household_agent_1,1001.0,191.0,generation_agent_0,89.0,191.0,28009.0
93,,,31.0,19737.0,household_agent_3,1003.0,191.0,generation_agent_1,67.0,191.0,19804.0
94,,,32.0,19737.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,19822.0
95,,,33.0,19737.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,19814.0
96,,,83.0,27920.0,household_agent_3,1003.0,191.0,generation_agent_1,57.0,191.0,27977.0
97,,,84.0,27920.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,28009.0
98,,,85.0,27920.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,27988.0
99,,,26.0,19737.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,19798.0
100,,,27.0,19737.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,19810.0
101,,,28.0,19737.0,household_agent_1,1001.0,191.0,generation_agent_2,94.0,191.0,19831.0
102,,,78.0,27920.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,27982.0
103,,,79.0,27920.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,27994.0
104,,,80.0,27920.0,household_agent_1,1001.0,191.0,generation_agent_2,98.0,191.0,28018.0
105,,,47.0,19737.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,19806.0
106,,,48.0,19737.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,19819.0
107,,,99.0,27920.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,27983.0
108,,,100.0,27920.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,28000.0
