,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,133.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,260.0
14,,,50.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,216.0
15,,,50.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,251.0
16,,,51.0,162.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,260.0
17,,,51.0,162.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,374.0,290.0
18,,,96.0,108.0,aggregator_agent,1019.0,991.0,household_agent_0,57.0,536.0,165.0
19,,,96.0,108.0,aggregator_agent,1019.0,991.0,household_agent_0,130.0,455.0,238.0
20,,,6.0,133.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,205.0
21,,,6.0,133.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,241.0
22,,,7.0,133.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,216.0
23,,,7.0,133.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,252.0
24,,,52.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,241.0
25,,,52.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,270.0
26,,,53.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,252.0
27,,,53.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,287.0
28,,,11.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,215.0
29,,,11.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,250.0
30,,,12.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,181.0
31,,,12.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,455.0,215.0
32,,,57.0,162.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,250.0
33,,,57.0,162.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,374.0,290.0
34,,,58.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,231.0
35,,,58.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,270.0
36,,,19.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,180.0
37,,,19.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,213.0
38,,,20.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,224.0
39,,,20.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,262.0
40,,,65.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,213.0
41,,,65.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,251.0
42,,,66.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,262.0
43,,,66.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,374.0,296.0
44,,,34.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,205.0
45,,,34.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,244.0
46,,,35.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,180.0
47,,,35.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,455.0,216.0
48,,,80.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,244.0
49,,,80.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,374.0,282.0
50,,,81.0,162.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,216.0
51,,,81.0,162.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,255.0
52,,,26.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,212.0
53,,,26.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,536.0,245.0
54,,,27.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,183.0
55,,,27.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,223.0
56,,,28.0,133.0,generation_agent_2,1015.0,991.0,household_agent_5,101.0,536.0,234.0
57,,,28.0,133.0,generation_agent_2,1015.0,991.0,household_agent_5,135.0,536.0,268.0
58,,,29.0,133.0,household_agent_7,1007.0,991.0,household_agent_5,156.0,536.0,289.0
59,,,29.0,133.0,household_agent_7,1007.0,991.0,household_agent_5,190.0,536.0,323.0
60,,,30.0,133.0,household_agent_11,1011.0,991.0,household_agent_5,178.0,536.0,311.0
61,,,30.0,133.0,household_agent_11,1011.0,991.0,household_agent_5,212.0,536.0,345.0
62,,,72.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,245.0
63,,,72.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,374.0,278.0
64,,,73.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,223.0
65,,,73.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,256.0
66,,,74.0,162.0,generation_agent_2,1015.0,991.0,household_agent_5,106.0,536.0,268.0
67,,,74.0,162.0,generation_agent_2,1015.0,991.0,household_agent_5,138.0,374.0,300.0
68,,,75.0,162.0,household_agent_7,1007.0,991.0,household_agent_5,161.0,536.0,323.0
69,,,75.0,162.0,household_agent_7,1007.0,991.0,household_agent_5,195.0,374.0,357.0
70,,,76.0,162.0,household_agent_11,1011.0,991.0,household_agent_5,183.0,536.0,345.0
71,,,76.0,162.0,household_agent_11,1011.0,991.0,household_agent_5,217.0,374.0,379.0
72,,,39.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,211.0
73,,,39.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,244.0
74,,,40.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,181.0
75,,,40.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,222.0
76,,,41.0,133.0,household_agent_10,1010.0,991.0,household_agent_6,100.0,536.0,233.0
77,,,41.0,133.0,household_agent_10,1010.0,991.0,household_agent_6,135.0,536.0,268.0
78,,,85.0,162.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,244.0
79,,,85.0,162.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,374.0,281.0
80,,,86.0,162.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,222.0
81,,,86.0,162.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,256.0
82,,,87.0,162.0,household_agent_10,1010.0,991.0,household_agent_6,106.0,536.0,268.0
83,,,87.0,162.0,household_agent_10,1010.0,991.0,household_agent_6,140.0,374.0,302.0
84,,,36.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,181.0
85,,,36.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,214.0
86,,,37.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,191.0
87,,,37.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,236.0
88,,,38.0,133.0,household_agent_5,1005.0,991.0,household_agent_7,170.0,536.0,303.0
89,,,38.0,133.0,household_agent_5,1005.0,991.0,household_agent_7,204.0,536.0,337.0
90,,,82.0,162.0,household_agent_6,1006.0,991.0,household_agent_7,63.0,536.0,225.0
91,,,82.0,162.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,265.0
92,,,83.0,162.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,536.0,241.0
93,,,83.0,162.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,275.0
94,,,84.0,162.0,household_agent_5,1005.0,991.0,household_agent_7,175.0,536.0,337.0
95,,,84.0,162.0,household_agent_5,1005.0,991.0,household_agent_7,209.0,374.0,371.0
96,,,21.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,216.0
97,,,21.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,536.0,261.0
98,,,22.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,205.0
99,,,22.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,536.0,236.0
100,,,67.0,162.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,536.0,261.0
101,,,67.0,162.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,374.0,300.0
102,,,68.0,162.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,236.0
103,,,68.0,162.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,374.0,272.0
104,,,13.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,180.0
105,,,13.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,455.0,211.0
106,,,14.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,192.0
107,,,14.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,455.0,222.0
108,,,15.0,133.0,generation_agent_3,1016.0,991.0,household_agent_9,100.0,536.0,233.0
109,,,15.0,133.0,generation_agent_3,1016.0,991.0,household_agent_9,140.0,536.0,273.0
110,,,59.0,162.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,211.0
111,,,59.0,162.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,245.0
112,,,60.0,162.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,222.0
113,,,60.0,162.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,262.0
114,,,61.0,162.0,generation_agent_3,1016.0,991.0,household_agent_9,111.0,536.0,273.0
115,,,61.0,162.0,generation_agent_3,1016.0,991.0,household_agent_9,145.0,374.0,307.0
116,,,23.0,133.0,household_agent_6,1006.0,991.0,household_agent_10,47.0,536.0,180.0
117,,,23.0,133.0,household_agent_6,1006.0,991.0,household_agent_10,87.0,455.0,220.0
118,,,24.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,191.0
119,,,24.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,455.0,231.0
120,,,25.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,253.0
121,,,25.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,536.0,287.0
122,,,69.0,162.0,household_agent_6,1006.0,991.0,household_agent_10,58.0,536.0,220.0
123,,,69.0,162.0,household_agent_6,1006.0,991.0,household_agent_10,102.0,455.0,264.0
124,,,70.0,162.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,242.0
125,,,70.0,162.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,276.0
126,,,71.0,162.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,536.0,287.0
127,,,71.0,162.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,374.0,321.0
128,,,42.0,133.0,household_agent_10,1010.0,991.0,household_agent_11,78.0,536.0,211.0
129,,,42.0,133.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,273.0
130,,,43.0,133.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,217.0
131,,,43.0,133.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,536.0,250.0
132,,,44.0,133.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,536.0,228.0
133,,,44.0,133.0,household_agent_5,1005.0,991.0,household_agent_11,198.0,536.0,331.0
134,,,88.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,273.0
135,,,88.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,374.0,312.0
136,,,89.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,250.0
137,,,89.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,374.0,284.0
138,,,90.0,162.0,household_agent_5,1005.0,991.0,household_agent_11,169.0,536.0,331.0
139,,,90.0,162.0,household_agent_5,1005.0,991.0,household_agent_11,203.0,374.0,365.0
140,,,45.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,213.0
141,,,45.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,536.0,248.0
142,,,46.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,224.0
143,,,46.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,536.0,259.0
144,,,47.0,133.0,generation_agent_1,1014.0,991.0,household_agent_12,102.0,536.0,235.0
145,,,47.0,133.0,generation_agent_1,1014.0,991.0,household_agent_12,137.0,536.0,270.0
146,,,91.0,162.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,248.0
147,,,91.0,162.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,374.0,282.0
148,,,92.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,259.0
149,,,92.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,374.0,293.0
150,,,93.0,162.0,generation_agent_1,1014.0,991.0,household_agent_12,108.0,536.0,270.0
151,,,93.0,162.0,generation_agent_1,1014.0,991.0,household_agent_12,142.0,374.0,304.0
152,,,48.0,133.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,536.0,210.0
153,,,48.0,133.0,household_agent_12,1012.0,991.0,generation_agent_0,107.0,536.0,240.0
154,,,49.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_0,48.0,536.0,181.0
155,,,49.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,455.0,220.0
156,,,94.0,162.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,240.0
157,,,94.0,162.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,374.0,279.0
158,,,95.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,220.0
159,,,95.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,251.0
160,,,31.0,133.0,household_agent_12,1012.0,991.0,generation_agent_1,76.0,536.0,209.0
161,,,31.0,133.0,household_agent_12,1012.0,991.0,generation_agent_1,122.0,536.0,255.0
162,,,32.0,133.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,220.0
163,,,32.0,133.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,536.0,266.0
164,,,33.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,236.0
165,,,33.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,277.0
166,,,77.0,162.0,household_agent_12,1012.0,991.0,generation_agent_1,93.0,536.0,255.0
167,,,77.0,162.0,household_agent_12,1012.0,991.0,generation_agent_1,128.0,374.0,290.0
168,,,78.0,162.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,536.0,266.0
169,,,78.0,162.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,374.0,304.0
170,,,79.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,277.0
171,,,79.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,374.0,315.0
172,,,16.0,133.0,household_agent_5,1005.0,991.0,generation_agent_2,81.0,536.0,214.0
173,,,16.0,133.0,household_agent_5,1005.0,991.0,generation_agent_2,121.0,536.0,254.0
174,,,17.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,225.0
175,,,17.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,536.0,265.0
176,,,18.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,237.0
177,,,18.0,133.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,310.0
178,,,62.0,162.0,household_agent_5,1005.0,991.0,generation_agent_2,92.0,536.0,254.0
179,,,62.0,162.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,374.0,288.0
180,,,63.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,265.0
181,,,63.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,374.0,299.0
182,,,64.0,162.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,315.0
183,,,64.0,162.0,generation_agent_3,1016.0,991.0,generation_agent_2,187.0,374.0,349.0
184,,,8.0,133.0,household_agent_9,1009.0,991.0,generation_agent_3,84.0,536.0,217.0
185,,,8.0,133.0,household_agent_9,1009.0,991.0,generation_agent_3,123.0,536.0,256.0
186,,,9.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,269.0
187,,,9.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_3,186.0,536.0,319.0
188,,,10.0,133.0,household_agent_0,1000.0,991.0,generation_agent_3,46.0,536.0,179.0
189,,,10.0,133.0,household_agent_0,1000.0,991.0,generation_agent_3,73.0,455.0,206.0
190,,,54.0,162.0,household_agent_9,1009.0,991.0,generation_agent_3,94.0,536.0,256.0
191,,,54.0,162.0,household_agent_9,1009.0,991.0,generation_agent_3,131.0,374.0,293.0
192,,,55.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,536.0,319.0
193,,,55.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_3,193.0,374.0,355.0
194,,,56.0,162.0,household_agent_0,1000.0,991.0,generation_agent_3,44.0,536.0,206.0
195,,,56.0,162.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,455.0,245.0
