,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,87.0,29325.0,household_agent_11,1011.0,991.0,household_agent_8,165.0,455.0,29490.0
104,,,88.0,29325.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,536.0,29426.0
105,,,88.0,29325.0,household_agent_12,1012.0,991.0,household_agent_8,154.0,455.0,29479.0
106,,,24.0,7376.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,7443.0
107,,,24.0,7376.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,7494.0
108,,,25.0,7376.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,7459.0
109,,,25.0,7376.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,7504.0
110,,,68.0,29325.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,29398.0
111,,,68.0,29325.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,29445.0
112,,,69.0,29325.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,29410.0
113,,,69.0,29325.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,29461.0
114,,,13.0,7376.0,household_agent_1,1001.0,991.0,household_agent_10,87.0,536.0,7463.0
115,,,13.0,7376.0,household_agent_1,1001.0,991.0,household_agent_10,137.0,455.0,7513.0
116,,,14.0,7376.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,536.0,7481.0
117,,,14.0,7376.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,455.0,7526.0
118,,,15.0,7376.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,7490.0
119,,,15.0,7376.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,7533.0
120,,,57.0,29325.0,household_agent_1,1001.0,991.0,household_agent_10,86.0,536.0,29411.0
121,,,57.0,29325.0,household_agent_1,1001.0,991.0,household_agent_10,139.0,455.0,29464.0
122,,,58.0,29325.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,29436.0
123,,,58.0,29325.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,455.0,29474.0
124,,,59.0,29325.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,536.0,29447.0
125,,,59.0,29325.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,29485.0
126,,,26.0,7376.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,7462.0
127,,,26.0,7376.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,7514.0
128,,,27.0,7376.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,7496.0
129,,,27.0,7376.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,455.0,7536.0
130,,,28.0,7376.0,household_agent_8,1008.0,991.0,household_agent_11,145.0,536.0,7521.0
131,,,28.0,7376.0,household_agent_8,1008.0,991.0,household_agent_11,178.0,455.0,7554.0
132,,,70.0,29325.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,536.0,29418.0
133,,,70.0,29325.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,29467.0
134,,,71.0,29325.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,536.0,29438.0
135,,,71.0,29325.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,29482.0
136,,,72.0,29325.0,household_agent_8,1008.0,991.0,household_agent_11,145.0,536.0,29470.0
137,,,72.0,29325.0,household_agent_8,1008.0,991.0,household_agent_11,180.0,455.0,29505.0
138,,,29.0,7376.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,7450.0
139,,,29.0,7376.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,455.0,7521.0
140,,,30.0,7376.0,generation_agent_0,1013.0,991.0,household_agent_12,152.0,536.0,7528.0
141,,,30.0,7376.0,generation_agent_0,1013.0,991.0,household_agent_12,189.0,455.0,7565.0
142,,,31.0,7376.0,household_agent_8,1008.0,991.0,household_agent_12,107.0,536.0,7483.0
143,,,31.0,7376.0,household_agent_8,1008.0,991.0,household_agent_12,163.0,455.0,7539.0
144,,,73.0,29325.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,29391.0
145,,,73.0,29325.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,29463.0
146,,,74.0,29325.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,536.0,29437.0
147,,,74.0,29325.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,455.0,29476.0
148,,,75.0,29325.0,household_agent_8,1008.0,991.0,household_agent_12,132.0,536.0,29457.0
149,,,75.0,29325.0,household_agent_8,1008.0,991.0,household_agent_12,174.0,455.0,29499.0
150,,,16.0,7376.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,536.0,7514.0
151,,,16.0,7376.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,455.0,7552.0
152,,,17.0,7376.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,7516.0
153,,,17.0,7376.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,7564.0
154,,,18.0,7376.0,household_agent_1,1001.0,991.0,generation_agent_0,129.0,536.0,7505.0
155,,,18.0,7376.0,household_agent_1,1001.0,991.0,generation_agent_0,167.0,455.0,7543.0
156,,,60.0,29325.0,household_agent_12,1012.0,991.0,generation_agent_0,107.0,536.0,29432.0
157,,,60.0,29325.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,455.0,29483.0
158,,,61.0,29325.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,29466.0
159,,,61.0,29325.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,29514.0
160,,,62.0,29325.0,household_agent_1,1001.0,991.0,generation_agent_0,148.0,536.0,29473.0
161,,,62.0,29325.0,household_agent_1,1001.0,991.0,generation_agent_0,182.0,455.0,29507.0
162,,,32.0,7376.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,7436.0
163,,,32.0,7376.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,455.0,7538.0
164,,,33.0,7376.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,7449.0
165,,,33.0,7376.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,7507.0
166,,,76.0,29325.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,29392.0
167,,,76.0,29325.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,455.0,29488.0
168,,,77.0,29325.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,29398.0
169,,,77.0,29325.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,29453.0
170,,,34.0,7376.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,7479.0
171,,,34.0,7376.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,7518.0
172,,,35.0,7376.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,7492.0
173,,,35.0,7376.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,7529.0
174,,,78.0,29325.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,29425.0
175,,,78.0,29325.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,29470.0
176,,,79.0,29325.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,29423.0
177,,,79.0,29325.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,29480.0
178,,,19.0,7376.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,7494.0
179,,,19.0,7376.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,7544.0
180,,,20.0,7376.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,7452.0
181,,,20.0,7376.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,7514.0
182,,,63.0,29325.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,29446.0
183,,,63.0,29325.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,455.0,29486.0
184,,,64.0,29325.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,536.0,29408.0
185,,,64.0,29325.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,455.0,29452.0
