,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,38.0,5682.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5748.0
21,,,38.0,5682.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,5798.0
22,,,75.0,7655.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,7712.0
23,,,75.0,7655.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,7744.0
24,,,76.0,7655.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,7731.0
25,,,76.0,7655.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,7773.0
26,,,113.0,11371.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,11428.0
27,,,113.0,11371.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,11466.0
28,,,114.0,11371.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,11440.0
29,,,114.0,11371.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,11496.0
30,,,151.0,22717.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,22769.0
31,,,151.0,22717.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,22808.0
32,,,152.0,22717.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,22783.0
33,,,152.0,22717.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,22816.0
34,,,39.0,5682.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5742.0
35,,,39.0,5682.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,5789.0
36,,,40.0,5682.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,5758.0
37,,,40.0,5682.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5800.0
38,,,77.0,7655.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,7719.0
39,,,77.0,7655.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,7759.0
40,,,78.0,7655.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,7745.0
41,,,78.0,7655.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,7787.0
42,,,115.0,11371.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,11435.0
43,,,115.0,11371.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,11488.0
44,,,116.0,11371.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,11455.0
45,,,116.0,11371.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,11492.0
46,,,153.0,22717.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,22786.0
47,,,153.0,22717.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,22835.0
48,,,154.0,22717.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,22794.0
49,,,154.0,22717.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,22846.0
50,,,35.0,5682.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5731.0
51,,,35.0,5682.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5782.0
52,,,36.0,5682.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,5756.0
53,,,36.0,5682.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5795.0
54,,,73.0,7655.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,7704.0
55,,,73.0,7655.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,7768.0
56,,,74.0,7655.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,7728.0
57,,,74.0,7655.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,7780.0
58,,,111.0,11371.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,11426.0
59,,,111.0,11371.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,11478.0
60,,,112.0,11371.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,11435.0
61,,,112.0,11371.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,11486.0
62,,,149.0,22717.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,22774.0
63,,,149.0,22717.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,22819.0
64,,,150.0,22717.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,22781.0
65,,,150.0,22717.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,22828.0
66,,,31.0,5682.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5734.0
67,,,31.0,5682.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5781.0
68,,,32.0,5682.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5745.0
69,,,32.0,5682.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,5793.0
70,,,69.0,7655.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,7711.0
71,,,69.0,7655.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,7756.0
72,,,70.0,7655.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,7715.0
73,,,70.0,7655.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,7760.0
74,,,107.0,11371.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,11423.0
75,,,107.0,11371.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,11463.0
76,,,108.0,11371.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,11434.0
77,,,108.0,11371.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,11475.0
78,,,145.0,22717.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,22771.0
79,,,145.0,22717.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,22810.0
80,,,146.0,22717.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,22786.0
81,,,146.0,22717.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,22829.0
82,,,23.0,5682.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5737.0
83,,,23.0,5682.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5773.0
84,,,24.0,5682.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,5754.0
85,,,24.0,5682.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5794.0
86,,,61.0,7655.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,7709.0
87,,,61.0,7655.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,7752.0
88,,,62.0,7655.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,7722.0
89,,,62.0,7655.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,7766.0
90,,,99.0,11371.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,11430.0
91,,,99.0,11371.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,11474.0
92,,,100.0,11371.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,11451.0
93,,,100.0,11371.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,11483.0
94,,,137.0,22717.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,22778.0
95,,,137.0,22717.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,22820.0
96,,,138.0,22717.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,22782.0
97,,,138.0,22717.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,22832.0
98,,,16.0,5682.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,5766.0
99,,,16.0,5682.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,5807.0
100,,,17.0,5682.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,5778.0
101,,,17.0,5682.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,5821.0
102,,,54.0,7655.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,7744.0
103,,,54.0,7655.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,7778.0
104,,,55.0,7655.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,7736.0
105,,,55.0,7655.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,7801.0
106,,,92.0,11371.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,11458.0
107,,,92.0,11371.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,11500.0
108,,,93.0,11371.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,11439.0
109,,,93.0,11371.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,11479.0
110,,,130.0,22717.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,22801.0
111,,,130.0,22717.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,455.0,22850.0
112,,,131.0,22717.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,22805.0
113,,,131.0,22717.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,455.0,22865.0
114,,,11.0,5682.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,5772.0
115,,,11.0,5682.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,5812.0
116,,,12.0,5682.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,5780.0
117,,,12.0,5682.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,5823.0
118,,,13.0,5682.0,generation_agent_2,1015.0,991.0,household_agent_7,109.0,536.0,5791.0
119,,,13.0,5682.0,generation_agent_2,1015.0,991.0,household_agent_7,170.0,455.0,5852.0
120,,,49.0,7655.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,7743.0
121,,,49.0,7655.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,7780.0
122,,,50.0,7655.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,7755.0
123,,,50.0,7655.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,7800.0
124,,,51.0,7655.0,generation_agent_2,1015.0,991.0,household_agent_7,114.0,536.0,7769.0
125,,,51.0,7655.0,generation_agent_2,1015.0,991.0,household_agent_7,164.0,455.0,7819.0
126,,,87.0,11371.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,11458.0
127,,,87.0,11371.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,11498.0
128,,,88.0,11371.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,11469.0
129,,,88.0,11371.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,11507.0
130,,,89.0,11371.0,generation_agent_2,1015.0,991.0,household_agent_7,104.0,536.0,11475.0
131,,,89.0,11371.0,generation_agent_2,1015.0,991.0,household_agent_7,173.0,455.0,11544.0
132,,,125.0,22717.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,22810.0
133,,,125.0,22717.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,22849.0
134,,,126.0,22717.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,22818.0
135,,,126.0,22717.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,22862.0
136,,,127.0,22717.0,generation_agent_2,1015.0,991.0,household_agent_7,114.0,536.0,22831.0
137,,,127.0,22717.0,generation_agent_2,1015.0,991.0,household_agent_7,174.0,455.0,22891.0
138,,,5.0,5682.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,5747.0
139,,,5.0,5682.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,5801.0
140,,,6.0,5682.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,5756.0
141,,,6.0,5682.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,5807.0
142,,,7.0,5682.0,household_agent_10,1010.0,991.0,household_agent_8,139.0,536.0,5821.0
143,,,7.0,5682.0,household_agent_10,1010.0,991.0,household_agent_8,173.0,455.0,5855.0
144,,,43.0,7655.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,7716.0
145,,,43.0,7655.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,7785.0
146,,,44.0,7655.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,7735.0
147,,,44.0,7655.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,7796.0
148,,,45.0,7655.0,household_agent_10,1010.0,991.0,household_agent_8,150.0,536.0,7805.0
149,,,45.0,7655.0,household_agent_10,1010.0,991.0,household_agent_8,186.0,455.0,7841.0
150,,,81.0,11371.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,11432.0
151,,,81.0,11371.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,11489.0
152,,,82.0,11371.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,11457.0
153,,,82.0,11371.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,11502.0
154,,,83.0,11371.0,household_agent_10,1010.0,991.0,household_agent_8,146.0,536.0,11517.0
155,,,83.0,11371.0,household_agent_10,1010.0,991.0,household_agent_8,180.0,455.0,11551.0
156,,,119.0,22717.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,22781.0
157,,,119.0,22717.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,22834.0
158,,,120.0,22717.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,22805.0
159,,,120.0,22717.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,22848.0
160,,,121.0,22717.0,household_agent_10,1010.0,991.0,household_agent_8,141.0,536.0,22858.0
161,,,121.0,22717.0,household_agent_10,1010.0,991.0,household_agent_8,175.0,455.0,22892.0
162,,,1.0,12178.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,12227.0
163,,,1.0,12178.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,12261.0
164,,,2.0,12178.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,12238.0
165,,,2.0,12178.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,12272.0
166,,,3.0,5682.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,5739.0
167,,,3.0,5682.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,5776.0
168,,,4.0,5682.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,5753.0
169,,,4.0,5682.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,5791.0
170,,,41.0,7655.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,7714.0
171,,,41.0,7655.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,7757.0
172,,,42.0,7655.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,7727.0
173,,,42.0,7655.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,7770.0
174,,,79.0,11371.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,11427.0
175,,,79.0,11371.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,11482.0
176,,,80.0,11371.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,11443.0
177,,,80.0,11371.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,11497.0
178,,,117.0,22717.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,22774.0
179,,,117.0,22717.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,22825.0
180,,,118.0,22717.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,22796.0
181,,,118.0,22717.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,22837.0
182,,,155.0,29304.0,control_center_agent,1017.0,991.0,household_agent_9,29.0,536.0,29333.0
183,,,155.0,29304.0,control_center_agent,1017.0,991.0,household_agent_9,49.0,455.0,29353.0
184,,,8.0,5682.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,5768.0
185,,,8.0,5682.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,5803.0
186,,,9.0,5682.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,5779.0
187,,,9.0,5682.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,5822.0
188,,,10.0,5682.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,536.0,5784.0
189,,,10.0,5682.0,household_agent_8,1008.0,991.0,household_agent_10,162.0,455.0,5844.0
190,,,46.0,7655.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,7745.0
191,,,46.0,7655.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,7779.0
192,,,47.0,7655.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,7749.0
193,,,47.0,7655.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,7791.0
194,,,48.0,7655.0,household_agent_8,1008.0,991.0,household_agent_10,108.0,536.0,7763.0
195,,,48.0,7655.0,household_agent_8,1008.0,991.0,household_agent_10,171.0,455.0,7826.0
196,,,84.0,11371.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,11459.0
197,,,84.0,11371.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,11499.0
198,,,85.0,11371.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,11464.0
199,,,85.0,11371.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,11515.0
200,,,86.0,11371.0,household_agent_8,1008.0,991.0,household_agent_10,100.0,536.0,11471.0
201,,,86.0,11371.0,household_agent_8,1008.0,991.0,household_agent_10,167.0,455.0,11538.0
202,,,122.0,22717.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,22799.0
203,,,122.0,22717.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,22839.0
204,,,123.0,22717.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,22810.0
205,,,123.0,22717.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,22861.0
206,,,124.0,22717.0,household_agent_8,1008.0,991.0,household_agent_10,104.0,536.0,22821.0
207,,,124.0,22717.0,household_agent_8,1008.0,991.0,household_agent_10,163.0,455.0,22880.0
208,,,14.0,5682.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,5800.0
209,,,14.0,5682.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,5836.0
210,,,15.0,5682.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,536.0,5812.0
211,,,15.0,5682.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,455.0,5847.0
212,,,52.0,7655.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,7769.0
213,,,52.0,7655.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,7809.0
214,,,53.0,7655.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,536.0,7776.0
215,,,53.0,7655.0,household_agent_12,1012.0,991.0,household_agent_11,166.0,455.0,7821.0
216,,,90.0,11371.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,11477.0
217,,,90.0,11371.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,11518.0
218,,,91.0,11371.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,11463.0
219,,,91.0,11371.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,455.0,11526.0
220,,,128.0,22717.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,22841.0
221,,,128.0,22717.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,22873.0
222,,,129.0,22717.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,536.0,22819.0
223,,,129.0,22717.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,22855.0
224,,,21.0,5682.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,5754.0
225,,,21.0,5682.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,455.0,5832.0
226,,,22.0,5682.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,5767.0
227,,,22.0,5682.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,5808.0
228,,,59.0,7655.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,7724.0
229,,,59.0,7655.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,7793.0
230,,,60.0,7655.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,7735.0
231,,,60.0,7655.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,7783.0
232,,,97.0,11371.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,11443.0
233,,,97.0,11371.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,11485.0
234,,,98.0,11371.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,11463.0
235,,,98.0,11371.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,455.0,11512.0
236,,,135.0,22717.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,22788.0
237,,,135.0,22717.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,22840.0
238,,,136.0,22717.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,22796.0
239,,,136.0,22717.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,22847.0
240,,,29.0,5682.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,536.0,5787.0
241,,,29.0,5682.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,455.0,5825.0
242,,,30.0,5682.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,5802.0
243,,,30.0,5682.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,5842.0
244,,,67.0,7655.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,536.0,7761.0
245,,,67.0,7655.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,455.0,7800.0
246,,,68.0,7655.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,7782.0
247,,,68.0,7655.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,455.0,7822.0
248,,,105.0,11371.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,11475.0
249,,,105.0,11371.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,455.0,11517.0
250,,,106.0,11371.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,11495.0
251,,,106.0,11371.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,11530.0
252,,,143.0,22717.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,22813.0
253,,,143.0,22717.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,22851.0
254,,,144.0,22717.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,22829.0
255,,,144.0,22717.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,455.0,22867.0
256,,,25.0,5682.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,5748.0
257,,,25.0,5682.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,5826.0
258,,,26.0,5682.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,5766.0
259,,,26.0,5682.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,5809.0
260,,,63.0,7655.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,7730.0
261,,,63.0,7655.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,7803.0
262,,,64.0,7655.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,7739.0
263,,,64.0,7655.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,7771.0
264,,,101.0,11371.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,11450.0
265,,,101.0,11371.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,455.0,11516.0
266,,,102.0,11371.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,11461.0
267,,,102.0,11371.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,11501.0
268,,,139.0,22717.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,22793.0
269,,,139.0,22717.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,22853.0
270,,,140.0,22717.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,22813.0
271,,,140.0,22717.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,22856.0
272,,,18.0,5682.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,5772.0
