,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,21.0,929.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,977.0
30,,,22.0,929.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,987.0
31,,,53.0,1667.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1716.0
32,,,54.0,1667.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1725.0
33,,,19.0,929.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,977.0
34,,,20.0,929.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,982.0
35,,,51.0,1667.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1714.0
36,,,52.0,1667.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1719.0
37,,,17.0,929.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,978.0
38,,,18.0,929.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,981.0
39,,,49.0,1667.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1715.0
40,,,50.0,1667.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1719.0
41,,,14.0,929.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,978.0
42,,,15.0,929.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,982.0
43,,,46.0,1667.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1715.0
44,,,47.0,1667.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1720.0
45,,,10.0,929.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,977.0
46,,,11.0,929.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,981.0
47,,,42.0,1667.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1716.0
48,,,43.0,1667.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1719.0
49,,,6.0,929.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,993.0
50,,,7.0,929.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,978.0
51,,,38.0,1667.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,1725.0
52,,,39.0,1667.0,generation_agent_0,1013.0,191.0,household_agent_12,47.0,191.0,1714.0
53,,,2.0,319.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,366.0
54,,,3.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,371.0
55,,,4.0,929.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,976.0
56,,,5.0,929.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,981.0
57,,,36.0,1667.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1716.0
58,,,37.0,1667.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1721.0
59,,,68.0,2335.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,2382.0
60,,,8.0,929.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,977.0
61,,,9.0,929.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,981.0
62,,,40.0,1667.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1715.0
63,,,41.0,1667.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1720.0
64,,,12.0,929.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,978.0
65,,,13.0,929.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,987.0
66,,,44.0,1667.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1717.0
67,,,45.0,1667.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1728.0
68,,,16.0,929.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,979.0
69,,,48.0,1667.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1718.0
