,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,31.0,7602.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,7706.0
18,,,32.0,7602.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,7672.0
19,,,32.0,7602.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,7717.0
20,,,63.0,28278.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,28341.0
21,,,63.0,28278.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,28387.0
22,,,64.0,28278.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,28345.0
23,,,64.0,28278.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,28395.0
24,,,29.0,7602.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,7654.0
25,,,29.0,7602.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,7693.0
26,,,30.0,7602.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,7666.0
27,,,30.0,7602.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,7711.0
28,,,61.0,28278.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,28330.0
29,,,61.0,28278.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,28366.0
30,,,62.0,28278.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,28359.0
31,,,62.0,28278.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,28394.0
32,,,27.0,7602.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,7653.0
33,,,27.0,7602.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,7685.0
34,,,28.0,7602.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,7666.0
35,,,28.0,7602.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,7704.0
36,,,59.0,28278.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,28328.0
37,,,59.0,28278.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,28377.0
38,,,60.0,28278.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,28338.0
39,,,60.0,28278.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,28390.0
40,,,25.0,7602.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,7663.0
41,,,25.0,7602.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,7705.0
42,,,26.0,7602.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,7678.0
43,,,26.0,7602.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,7719.0
44,,,57.0,28278.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,28334.0
45,,,57.0,28278.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,28370.0
46,,,58.0,28278.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,28353.0
47,,,58.0,28278.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,28391.0
48,,,23.0,7602.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,7682.0
49,,,23.0,7602.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,7728.0
50,,,24.0,7602.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,7663.0
51,,,24.0,7602.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,7700.0
52,,,55.0,28278.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,28362.0
53,,,55.0,28278.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,28397.0
54,,,56.0,28278.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,28342.0
55,,,56.0,28278.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,28376.0
56,,,21.0,7602.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,7679.0
57,,,21.0,7602.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,7715.0
58,,,22.0,7602.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,7687.0
59,,,22.0,7602.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,455.0,7725.0
60,,,53.0,28278.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,28356.0
61,,,53.0,28278.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,28389.0
62,,,54.0,28278.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,28367.0
63,,,54.0,28278.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,28400.0
64,,,19.0,7602.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,7658.0
65,,,19.0,7602.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,7711.0
66,,,20.0,7602.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,7677.0
67,,,20.0,7602.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,7721.0
68,,,51.0,28278.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,28338.0
69,,,51.0,28278.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,28386.0
70,,,52.0,28278.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,28348.0
71,,,52.0,28278.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,28398.0
72,,,17.0,7602.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,7662.0
73,,,17.0,7602.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,7701.0
74,,,18.0,7602.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,7669.0
75,,,18.0,7602.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,7713.0
76,,,49.0,28278.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,28338.0
77,,,49.0,28278.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,28375.0
78,,,50.0,28278.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,28350.0
79,,,50.0,28278.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,28388.0
80,,,15.0,7602.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,7684.0
81,,,15.0,7602.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,7727.0
82,,,16.0,7602.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,7690.0
83,,,16.0,7602.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,7739.0
84,,,47.0,28278.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,28356.0
85,,,47.0,28278.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,28404.0
86,,,48.0,28278.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,28369.0
87,,,48.0,28278.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,28415.0
88,,,13.0,7602.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,7705.0
89,,,13.0,7602.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,7753.0
90,,,14.0,7602.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,7684.0
91,,,14.0,7602.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,7723.0
92,,,45.0,28278.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,28382.0
93,,,45.0,28278.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,28429.0
94,,,46.0,28278.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,28360.0
95,,,46.0,28278.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,455.0,28396.0
96,,,11.0,7602.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,7670.0
97,,,11.0,7602.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,7707.0
98,,,12.0,7602.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,7683.0
99,,,12.0,7602.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,7720.0
100,,,43.0,28278.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,28343.0
101,,,43.0,28278.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,28382.0
102,,,44.0,28278.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,28356.0
103,,,44.0,28278.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,28393.0
104,,,9.0,7602.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,7691.0
105,,,9.0,7602.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,7732.0
106,,,10.0,7602.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,7712.0
107,,,10.0,7602.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,7747.0
108,,,41.0,28278.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,28364.0
109,,,41.0,28278.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,28406.0
110,,,42.0,28278.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,28384.0
111,,,42.0,28278.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,28417.0
112,,,7.0,7602.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,7667.0
113,,,7.0,7602.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,7734.0
114,,,8.0,7602.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,7683.0
115,,,8.0,7602.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,7716.0
116,,,39.0,28278.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,28352.0
117,,,39.0,28278.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,28402.0
118,,,40.0,28278.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,28368.0
119,,,40.0,28278.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,28413.0
120,,,5.0,7602.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,7689.0
121,,,5.0,7602.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,7724.0
122,,,6.0,7602.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,7698.0
123,,,6.0,7602.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,7736.0
124,,,37.0,28278.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,28374.0
125,,,37.0,28278.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,28410.0
126,,,38.0,28278.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,28385.0
127,,,38.0,28278.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,28421.0
128,,,2.0,10707.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,10753.0
129,,,2.0,10707.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,10783.0
130,,,3.0,10707.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,10753.0
131,,,3.0,10707.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,10784.0
132,,,4.0,7602.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,7695.0
133,,,4.0,7602.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,7730.0
134,,,36.0,28278.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,28373.0
135,,,36.0,28278.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,28405.0
