,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,6.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,151.0
33,,,6.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,184.0
34,,,7.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,180.0
35,,,7.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,240.0
36,,,50.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,283.0
37,,,50.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,455.0,369.0
38,,,51.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,341.0
39,,,51.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,451.0
40,,,94.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,365.0
41,,,94.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,418.0
42,,,95.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,463.0
43,,,95.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,508.0
44,,,138.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,425.0
45,,,138.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,374.0,456.0
46,,,139.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,278.0,536.0,510.0
47,,,139.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,293.0,549.0
48,,,182.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,429.0
49,,,182.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,143.0,455.0,462.0
50,,,183.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,474.0
51,,,183.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,531.0
52,,,10.0,98.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,155.0
53,,,10.0,98.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,202.0
54,,,11.0,98.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,172.0
55,,,11.0,98.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,229.0
56,,,54.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,536.0,316.0
57,,,54.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,185.0,536.0,370.0
58,,,55.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,536.0,328.0
59,,,55.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,455.0,393.0
60,,,98.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,372.0
61,,,98.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,488.0
62,,,99.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,536.0,343.0
63,,,99.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,536.0,404.0
64,,,142.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,257.0,536.0,489.0
65,,,142.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,316.0,293.0,548.0
66,,,143.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,415.0
67,,,143.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,374.0,465.0
68,,,186.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,377.0
69,,,186.0,319.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,455.0,505.0
70,,,187.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,436.0
71,,,187.0,319.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,455.0,502.0
72,,,14.0,98.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,151.0
73,,,14.0,98.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,194.0
74,,,15.0,98.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,163.0
75,,,15.0,98.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,233.0
76,,,58.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,301.0
77,,,58.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,203.0,455.0,388.0
78,,,59.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,319.0
79,,,59.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,218.0,536.0,403.0
80,,,102.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,536.0,376.0
81,,,102.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,215.0,455.0,426.0
82,,,103.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,197.0,536.0,408.0
83,,,103.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,267.0,536.0,478.0
84,,,146.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,536.0,392.0
85,,,146.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,466.0
86,,,147.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,253.0,536.0,485.0
87,,,147.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,326.0,293.0,558.0
88,,,190.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,469.0
89,,,190.0,319.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,374.0,530.0
90,,,191.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,436.0
91,,,191.0,319.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,455.0,492.0
92,,,19.0,98.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,157.0
93,,,19.0,98.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,190.0
94,,,20.0,98.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,167.0
95,,,20.0,98.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,211.0
96,,,21.0,98.0,household_agent_12,1012.0,991.0,household_agent_4,112.0,536.0,210.0
97,,,21.0,98.0,household_agent_12,1012.0,991.0,household_agent_4,160.0,455.0,258.0
98,,,63.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,303.0
99,,,63.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,352.0
100,,,64.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,307.0
101,,,64.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,196.0,536.0,381.0
102,,,65.0,185.0,household_agent_12,1012.0,991.0,household_agent_4,145.0,536.0,330.0
103,,,65.0,185.0,household_agent_12,1012.0,991.0,household_agent_4,202.0,455.0,387.0
104,,,107.0,211.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,358.0
105,,,107.0,211.0,household_agent_3,1003.0,991.0,household_agent_4,229.0,536.0,440.0
106,,,108.0,211.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,389.0
107,,,108.0,211.0,household_agent_5,1005.0,991.0,household_agent_4,241.0,536.0,452.0
108,,,109.0,211.0,household_agent_12,1012.0,991.0,household_agent_4,120.0,536.0,331.0
109,,,109.0,211.0,household_agent_12,1012.0,991.0,household_agent_4,265.0,536.0,476.0
110,,,151.0,232.0,household_agent_3,1003.0,991.0,household_agent_4,210.0,536.0,442.0
111,,,151.0,232.0,household_agent_3,1003.0,991.0,household_agent_4,304.0,293.0,536.0
112,,,152.0,232.0,household_agent_5,1005.0,991.0,household_agent_4,222.0,536.0,454.0
113,,,152.0,232.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,293.0,479.0
114,,,153.0,232.0,household_agent_12,1012.0,991.0,household_agent_4,248.0,536.0,480.0
115,,,153.0,232.0,household_agent_12,1012.0,991.0,household_agent_4,282.0,374.0,514.0
116,,,195.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,431.0
117,,,195.0,319.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,455.0,461.0
118,,,196.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,455.0
119,,,196.0,319.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,481.0
120,,,197.0,319.0,household_agent_12,1012.0,991.0,household_agent_4,177.0,536.0,496.0
121,,,197.0,319.0,household_agent_12,1012.0,991.0,household_agent_4,214.0,455.0,533.0
122,,,28.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,153.0
123,,,28.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,197.0
124,,,29.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,167.0
125,,,29.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,208.0
126,,,30.0,98.0,household_agent_11,1011.0,991.0,household_agent_5,123.0,536.0,221.0
127,,,30.0,98.0,household_agent_11,1011.0,991.0,household_agent_5,240.0,455.0,338.0
128,,,72.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,279.0
129,,,72.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,455.0,322.0
130,,,73.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,324.0
131,,,73.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,194.0,536.0,379.0
132,,,74.0,185.0,household_agent_11,1011.0,991.0,household_agent_5,314.0,536.0,499.0
133,,,74.0,185.0,household_agent_11,1011.0,991.0,household_agent_5,408.0,455.0,593.0
134,,,116.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,318.0
135,,,116.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,536.0,396.0
136,,,117.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,536.0,387.0
137,,,117.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,235.0,536.0,446.0
138,,,118.0,211.0,household_agent_11,1011.0,991.0,household_agent_5,373.0,536.0,584.0
139,,,118.0,211.0,household_agent_11,1011.0,991.0,household_agent_5,412.0,536.0,623.0
140,,,160.0,232.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,536.0,409.0
141,,,160.0,232.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,374.0,458.0
142,,,161.0,232.0,household_agent_6,1006.0,991.0,household_agent_5,241.0,536.0,473.0
143,,,161.0,232.0,household_agent_6,1006.0,991.0,household_agent_5,289.0,293.0,521.0
144,,,162.0,232.0,household_agent_11,1011.0,991.0,household_agent_5,399.0,536.0,631.0
145,,,162.0,232.0,household_agent_11,1011.0,991.0,household_agent_5,441.0,536.0,673.0
146,,,204.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,413.0
147,,,204.0,319.0,household_agent_4,1004.0,991.0,household_agent_5,163.0,455.0,482.0
148,,,205.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,406.0
149,,,205.0,319.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,455.0,483.0
150,,,206.0,319.0,household_agent_11,1011.0,991.0,household_agent_5,355.0,536.0,674.0
151,,,206.0,319.0,household_agent_11,1011.0,991.0,household_agent_5,401.0,293.0,720.0
152,,,37.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,172.0
153,,,37.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,219.0
154,,,38.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,161.0
155,,,38.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,226.0
156,,,39.0,98.0,household_agent_12,1012.0,991.0,household_agent_6,89.0,536.0,187.0
157,,,39.0,98.0,household_agent_12,1012.0,991.0,household_agent_6,256.0,455.0,354.0
158,,,81.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,239.0
159,,,81.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,313.0
160,,,82.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,536.0,296.0
161,,,82.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,339.0,455.0,524.0
162,,,83.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,178.0,536.0,363.0
163,,,83.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,283.0,536.0,468.0
164,,,125.0,211.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,342.0
165,,,125.0,211.0,household_agent_5,1005.0,991.0,household_agent_6,181.0,536.0,392.0
166,,,126.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,536.0,337.0
167,,,126.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,323.0,536.0,534.0
168,,,127.0,211.0,household_agent_12,1012.0,991.0,household_agent_6,258.0,536.0,469.0
169,,,127.0,211.0,household_agent_12,1012.0,991.0,household_agent_6,326.0,536.0,537.0
170,,,169.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,173.0,536.0,405.0
171,,,169.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,217.0,374.0,449.0
172,,,170.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,306.0,536.0,538.0
173,,,170.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,358.0,374.0,590.0
174,,,171.0,232.0,household_agent_12,1012.0,991.0,household_agent_6,307.0,536.0,539.0
175,,,171.0,232.0,household_agent_12,1012.0,991.0,household_agent_6,362.0,293.0,594.0
176,,,213.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,410.0
177,,,213.0,319.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,451.0
178,,,214.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,221.0,536.0,540.0
179,,,214.0,319.0,household_agent_7,1007.0,991.0,household_agent_6,280.0,455.0,599.0
180,,,215.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,172.0,536.0,491.0
181,,,215.0,319.0,household_agent_12,1012.0,991.0,household_agent_6,226.0,455.0,545.0
182,,,43.0,98.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,185.0
183,,,43.0,98.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,244.0
184,,,44.0,98.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,201.0
185,,,44.0,98.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,276.0
186,,,45.0,98.0,household_agent_9,1009.0,991.0,household_agent_7,122.0,536.0,220.0
187,,,45.0,98.0,household_agent_9,1009.0,991.0,household_agent_7,189.0,455.0,287.0
188,,,87.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,536.0,348.0
189,,,87.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,322.0,455.0,507.0
190,,,88.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,339.0,536.0,524.0
191,,,88.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,396.0,536.0,581.0
192,,,89.0,185.0,household_agent_9,1009.0,991.0,household_agent_7,406.0,536.0,591.0
193,,,89.0,185.0,household_agent_9,1009.0,991.0,household_agent_7,462.0,536.0,647.0
194,,,131.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,290.0,536.0,501.0
195,,,131.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,352.0,536.0,563.0
196,,,132.0,211.0,household_agent_8,1008.0,991.0,household_agent_7,380.0,536.0,591.0
197,,,132.0,211.0,household_agent_8,1008.0,991.0,household_agent_7,430.0,536.0,641.0
198,,,133.0,211.0,household_agent_9,1009.0,991.0,household_agent_7,437.0,536.0,648.0
199,,,133.0,211.0,household_agent_9,1009.0,991.0,household_agent_7,487.0,536.0,698.0
200,,,175.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,334.0,536.0,566.0
201,,,175.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,370.0,374.0,602.0
202,,,176.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,411.0,536.0,643.0
203,,,176.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,450.0,293.0,682.0
204,,,177.0,232.0,household_agent_9,1009.0,991.0,household_agent_7,467.0,536.0,699.0
205,,,177.0,232.0,household_agent_9,1009.0,991.0,household_agent_7,504.0,293.0,736.0
206,,,219.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,249.0,536.0,568.0
207,,,219.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,316.0,455.0,635.0
208,,,220.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,276.0,536.0,595.0
209,,,220.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,325.0,455.0,644.0
210,,,221.0,319.0,household_agent_9,1009.0,991.0,household_agent_7,340.0,536.0,659.0
211,,,221.0,319.0,household_agent_9,1009.0,991.0,household_agent_7,381.0,455.0,700.0
212,,,46.0,98.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,157.0
213,,,46.0,98.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,234.0
214,,,47.0,98.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,177.0
215,,,47.0,98.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,207.0
216,,,90.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,536.0,312.0
217,,,90.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,366.0,536.0,551.0
218,,,91.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,326.0
219,,,91.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,536.0,380.0
220,,,134.0,211.0,household_agent_7,1007.0,991.0,household_agent_8,341.0,536.0,552.0
221,,,134.0,211.0,household_agent_7,1007.0,991.0,household_agent_8,402.0,536.0,613.0
222,,,135.0,211.0,household_agent_9,1009.0,991.0,household_agent_8,175.0,536.0,386.0
223,,,135.0,211.0,household_agent_9,1009.0,991.0,household_agent_8,234.0,536.0,445.0
224,,,178.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,387.0,536.0,619.0
225,,,178.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,432.0,293.0,664.0
226,,,179.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,218.0,536.0,450.0
227,,,179.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,263.0,293.0,495.0
228,,,222.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,246.0,536.0,565.0
229,,,222.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,306.0,455.0,625.0
230,,,223.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,397.0
231,,,223.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,460.0
232,,,40.0,98.0,household_agent_7,1007.0,991.0,household_agent_9,66.0,536.0,164.0
233,,,40.0,98.0,household_agent_7,1007.0,991.0,household_agent_9,152.0,455.0,250.0
234,,,41.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,179.0
235,,,41.0,98.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,231.0
236,,,42.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,188.0
237,,,42.0,98.0,household_agent_10,1010.0,991.0,household_agent_9,162.0,455.0,260.0
238,,,84.0,185.0,household_agent_7,1007.0,991.0,household_agent_9,116.0,536.0,301.0
239,,,84.0,185.0,household_agent_7,1007.0,991.0,household_agent_9,422.0,455.0,607.0
240,,,85.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,536.0,312.0
241,,,85.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,536.0,359.0
242,,,86.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,536.0,328.0
243,,,86.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,201.0,536.0,386.0
244,,,128.0,211.0,household_agent_7,1007.0,991.0,household_agent_9,348.0,536.0,559.0
245,,,128.0,211.0,household_agent_7,1007.0,991.0,household_agent_9,432.0,455.0,643.0
246,,,129.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,360.0
247,,,129.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,212.0,536.0,423.0
248,,,130.0,211.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,536.0,391.0
249,,,130.0,211.0,household_agent_10,1010.0,991.0,household_agent_9,347.0,536.0,558.0
250,,,172.0,232.0,household_agent_7,1007.0,991.0,household_agent_9,400.0,536.0,632.0
251,,,172.0,232.0,household_agent_7,1007.0,991.0,household_agent_9,455.0,536.0,687.0
252,,,173.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,195.0,536.0,427.0
253,,,173.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,258.0,293.0,490.0
254,,,174.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,339.0,536.0,571.0
255,,,174.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,388.0,293.0,620.0
256,,,216.0,319.0,household_agent_7,1007.0,991.0,household_agent_9,370.0,536.0,689.0
257,,,216.0,319.0,household_agent_7,1007.0,991.0,household_agent_9,410.0,374.0,729.0
258,,,217.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,385.0
259,,,217.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,428.0
260,,,218.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,439.0
261,,,218.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,252.0,455.0,571.0
262,,,35.0,98.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,183.0
263,,,35.0,98.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,455.0,252.0
264,,,36.0,98.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,536.0,197.0
265,,,36.0,98.0,household_agent_11,1011.0,991.0,household_agent_10,264.0,455.0,362.0
266,,,79.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,163.0,536.0,348.0
267,,,79.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,332.0,536.0,517.0
268,,,80.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,369.0,536.0,554.0
269,,,80.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,421.0,536.0,606.0
270,,,123.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,310.0,536.0,521.0
271,,,123.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,359.0,536.0,570.0
272,,,124.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,426.0,536.0,637.0
273,,,124.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,473.0,536.0,684.0
274,,,167.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,347.0,536.0,579.0
275,,,167.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,403.0,293.0,635.0
276,,,168.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,453.0,536.0,685.0
277,,,168.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,502.0,293.0,734.0
278,,,211.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,209.0,536.0,528.0
279,,,211.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,268.0,455.0,587.0
280,,,212.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,327.0,536.0,646.0
281,,,212.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,368.0,455.0,687.0
282,,,24.0,98.0,household_agent_5,1005.0,991.0,household_agent_11,154.0,536.0,252.0
283,,,24.0,98.0,household_agent_5,1005.0,991.0,household_agent_11,448.0,455.0,546.0
284,,,25.0,98.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,536.0,263.0
285,,,25.0,98.0,household_agent_10,1010.0,991.0,household_agent_11,486.0,455.0,584.0
