,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1666.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,163.0,41.0,675.0
54,,,1667.0,512.0,household_agent_2,1002.0,41.0,household_agent_0,967.0,41.0,1479.0
55,,,1671.0,512.0,household_agent_6,1006.0,41.0,household_agent_0,427.0,82.0,939.0
56,,,1675.0,512.0,household_agent_10,1010.0,41.0,household_agent_0,4098.0,82.0,4610.0
57,,,1676.0,512.0,household_agent_11,1011.0,41.0,household_agent_0,3820.0,123.0,4332.0
58,,,1677.0,512.0,household_agent_12,1012.0,41.0,household_agent_0,3980.0,123.0,4492.0
59,,,1938.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,248.0,41.0,838.0
60,,,1939.0,590.0,household_agent_2,1002.0,41.0,household_agent_0,933.0,164.0,1523.0
61,,,1940.0,590.0,household_agent_3,1003.0,41.0,household_agent_0,242.0,82.0,832.0
62,,,1941.0,590.0,household_agent_4,1004.0,41.0,household_agent_0,340.0,82.0,930.0
63,,,1942.0,590.0,household_agent_5,1005.0,41.0,household_agent_0,460.0,82.0,1050.0
64,,,1944.0,590.0,household_agent_7,1007.0,41.0,household_agent_0,378.0,82.0,968.0
65,,,1946.0,590.0,household_agent_9,1009.0,41.0,household_agent_0,1057.0,82.0,1647.0
66,,,1950.0,590.0,generation_agent_0,1013.0,41.0,household_agent_0,6519.0,123.0,7109.0
67,,,2210.0,634.0,household_agent_1,1001.0,41.0,household_agent_0,534.0,41.0,1168.0
68,,,2215.0,634.0,household_agent_6,1006.0,41.0,household_agent_0,305.0,82.0,939.0
69,,,2219.0,634.0,household_agent_10,1010.0,41.0,household_agent_0,4171.0,287.0,4805.0
70,,,2482.0,726.0,household_agent_1,1001.0,41.0,household_agent_0,442.0,41.0,1168.0
71,,,2484.0,726.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,868.0
72,,,2485.0,726.0,household_agent_4,1004.0,41.0,household_agent_0,358.0,82.0,1084.0
73,,,2486.0,726.0,household_agent_5,1005.0,41.0,household_agent_0,431.0,123.0,1157.0
74,,,2488.0,726.0,household_agent_7,1007.0,41.0,household_agent_0,477.0,82.0,1203.0
75,,,2490.0,726.0,household_agent_9,1009.0,41.0,household_agent_0,985.0,123.0,1711.0
76,,,2492.0,726.0,household_agent_11,1011.0,41.0,household_agent_0,3650.0,328.0,4376.0
77,,,2493.0,726.0,household_agent_12,1012.0,41.0,household_agent_0,4666.0,328.0,5392.0
78,,,2754.0,798.0,household_agent_1,1001.0,41.0,household_agent_0,492.0,123.0,1290.0
79,,,2756.0,798.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,898.0
80,,,2759.0,798.0,household_agent_6,1006.0,41.0,household_agent_0,249.0,82.0,1047.0
81,,,2761.0,798.0,household_agent_8,1008.0,41.0,household_agent_0,717.0,41.0,1515.0
82,,,2766.0,798.0,generation_agent_0,1013.0,41.0,household_agent_0,6326.0,205.0,7124.0
83,,,3027.0,831.0,household_agent_2,1002.0,41.0,household_agent_0,1200.0,41.0,2031.0
84,,,3028.0,831.0,household_agent_3,1003.0,41.0,household_agent_0,225.0,41.0,1056.0
85,,,3029.0,831.0,household_agent_4,1004.0,41.0,household_agent_0,381.0,41.0,1212.0
86,,,3032.0,831.0,household_agent_7,1007.0,41.0,household_agent_0,452.0,41.0,1283.0
87,,,3033.0,831.0,household_agent_8,1008.0,41.0,household_agent_0,684.0,123.0,1515.0
88,,,3299.0,931.0,household_agent_2,1002.0,41.0,household_agent_0,1100.0,41.0,2031.0
89,,,3300.0,931.0,household_agent_3,1003.0,41.0,household_agent_0,205.0,41.0,1136.0
90,,,3301.0,931.0,household_agent_4,1004.0,41.0,household_agent_0,314.0,82.0,1245.0
91,,,3302.0,931.0,household_agent_5,1005.0,41.0,household_agent_0,658.0,41.0,1589.0
92,,,3303.0,931.0,household_agent_6,1006.0,41.0,household_agent_0,550.0,41.0,1481.0
93,,,3304.0,931.0,household_agent_7,1007.0,41.0,household_agent_0,352.0,41.0,1283.0
94,,,3306.0,931.0,household_agent_9,1009.0,41.0,household_agent_0,792.0,41.0,1723.0
95,,,3570.0,1004.0,household_agent_1,1001.0,41.0,household_agent_0,429.0,41.0,1433.0
96,,,3571.0,1004.0,household_agent_2,1002.0,41.0,household_agent_0,1069.0,164.0,2073.0
97,,,3572.0,1004.0,household_agent_3,1003.0,41.0,household_agent_0,436.0,41.0,1440.0
98,,,3574.0,1004.0,household_agent_5,1005.0,41.0,household_agent_0,897.0,369.0,1901.0
99,,,3575.0,1004.0,household_agent_6,1006.0,41.0,household_agent_0,979.0,82.0,1983.0
100,,,3576.0,1004.0,household_agent_7,1007.0,41.0,household_agent_0,435.0,82.0,1439.0
101,,,3578.0,1004.0,household_agent_9,1009.0,41.0,household_agent_0,787.0,123.0,1791.0
102,,,3583.0,1004.0,generation_agent_1,1014.0,41.0,household_agent_0,9133.0,536.0,10137.0
103,,,3584.0,1004.0,generation_agent_2,1015.0,41.0,household_agent_0,8987.0,536.0,9991.0
104,,,3585.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_0,8982.0,536.0,9986.0
105,,,3842.0,1039.0,household_agent_1,1001.0,41.0,household_agent_0,519.0,123.0,1558.0
106,,,3844.0,1039.0,household_agent_3,1003.0,41.0,household_agent_0,691.0,82.0,1730.0
107,,,3845.0,1039.0,household_agent_4,1004.0,41.0,household_agent_0,449.0,82.0,1488.0
108,,,3849.0,1039.0,household_agent_8,1008.0,41.0,household_agent_0,688.0,82.0,1727.0
109,,,4119.0,1135.0,household_agent_6,1006.0,41.0,household_agent_0,1151.0,41.0,2286.0
110,,,4120.0,1135.0,household_agent_7,1007.0,41.0,household_agent_0,511.0,82.0,1646.0
111,,,4123.0,1135.0,household_agent_10,1010.0,41.0,household_agent_0,3670.0,41.0,4805.0
112,,,4126.0,1135.0,generation_agent_0,1013.0,41.0,household_agent_0,6019.0,123.0,7154.0
113,,,4388.0,1230.0,household_agent_3,1003.0,41.0,household_agent_0,837.0,205.0,2067.0
114,,,4389.0,1230.0,household_agent_4,1004.0,41.0,household_agent_0,258.0,41.0,1488.0
115,,,4391.0,1230.0,household_agent_6,1006.0,41.0,household_agent_0,1249.0,164.0,2479.0
116,,,4393.0,1230.0,household_agent_8,1008.0,41.0,household_agent_0,756.0,246.0,1986.0
117,,,4394.0,1230.0,household_agent_9,1009.0,41.0,household_agent_0,734.0,41.0,1964.0
118,,,4395.0,1230.0,household_agent_10,1010.0,41.0,household_agent_0,3575.0,41.0,4805.0
119,,,4658.0,1302.0,household_agent_1,1001.0,41.0,household_agent_0,297.0,123.0,1599.0
120,,,4659.0,1302.0,household_agent_2,1002.0,41.0,household_agent_0,1244.0,328.0,2546.0
121,,,4661.0,1302.0,household_agent_4,1004.0,41.0,household_agent_0,574.0,82.0,1876.0
122,,,4664.0,1302.0,household_agent_7,1007.0,41.0,household_agent_0,624.0,164.0,1926.0
123,,,4666.0,1302.0,household_agent_9,1009.0,41.0,household_agent_0,724.0,123.0,2026.0
124,,,4667.0,1302.0,household_agent_10,1010.0,41.0,household_agent_0,3584.0,164.0,4886.0
125,,,4668.0,1302.0,household_agent_11,1011.0,41.0,household_agent_0,3982.0,123.0,5284.0
126,,,4669.0,1302.0,household_agent_12,1012.0,41.0,household_agent_0,5330.0,82.0,6632.0
127,,,4942.0,1320.0,generation_agent_0,1013.0,41.0,household_agent_0,6342.0,369.0,7662.0
128,,,5205.0,1341.0,household_agent_4,1004.0,41.0,household_agent_0,619.0,164.0,1960.0
129,,,5213.0,1341.0,household_agent_12,1012.0,41.0,household_agent_0,5299.0,164.0,6640.0
130,,,5474.0,1367.0,household_agent_1,1001.0,41.0,household_agent_0,650.0,123.0,2017.0
131,,,5479.0,1367.0,household_agent_6,1006.0,41.0,household_agent_0,1135.0,123.0,2502.0
132,,,5482.0,1367.0,household_agent_9,1009.0,41.0,household_agent_0,976.0,123.0,2343.0
133,,,5484.0,1367.0,household_agent_11,1011.0,41.0,household_agent_0,3918.0,123.0,5285.0
134,,,5748.0,1404.0,household_agent_3,1003.0,41.0,household_agent_0,683.0,41.0,2087.0
135,,,5752.0,1404.0,household_agent_7,1007.0,41.0,household_agent_0,869.0,82.0,2273.0
136,,,5755.0,1404.0,household_agent_10,1010.0,41.0,household_agent_0,4055.0,369.0,5459.0
137,,,6020.0,1451.0,household_agent_3,1003.0,41.0,household_agent_0,883.0,123.0,2334.0
138,,,6022.0,1451.0,household_agent_5,1005.0,41.0,household_agent_0,910.0,123.0,2361.0
139,,,6025.0,1451.0,household_agent_8,1008.0,41.0,household_agent_0,634.0,41.0,2085.0
140,,,6290.0,1501.0,household_agent_1,1001.0,41.0,household_agent_0,859.0,82.0,2360.0
141,,,6293.0,1501.0,household_agent_4,1004.0,41.0,household_agent_0,545.0,205.0,2046.0
142,,,6295.0,1501.0,household_agent_6,1006.0,41.0,household_agent_0,1069.0,82.0,2570.0
143,,,6296.0,1501.0,household_agent_7,1007.0,41.0,household_agent_0,1201.0,328.0,2702.0
144,,,6297.0,1501.0,household_agent_8,1008.0,41.0,household_agent_0,797.0,41.0,2298.0
145,,,6298.0,1501.0,household_agent_9,1009.0,41.0,household_agent_0,884.0,164.0,2385.0
146,,,6300.0,1501.0,household_agent_11,1011.0,41.0,household_agent_0,3890.0,123.0,5391.0
147,,,6301.0,1501.0,household_agent_12,1012.0,41.0,household_agent_0,5182.0,82.0,6683.0
148,,,6569.0,1506.0,household_agent_8,1008.0,41.0,household_agent_0,1037.0,41.0,2543.0
149,,,6834.0,1571.0,household_agent_1,1001.0,41.0,household_agent_0,911.0,82.0,2482.0
150,,,6835.0,1571.0,household_agent_2,1002.0,41.0,household_agent_0,1268.0,287.0,2839.0
151,,,6836.0,1571.0,household_agent_3,1003.0,41.0,household_agent_0,1238.0,328.0,2809.0
152,,,6838.0,1571.0,household_agent_5,1005.0,41.0,household_agent_0,1618.0,123.0,3189.0
153,,,6839.0,1571.0,household_agent_6,1006.0,41.0,household_agent_0,1374.0,205.0,2945.0
154,,,6841.0,1571.0,household_agent_8,1008.0,41.0,household_agent_0,972.0,164.0,2543.0
155,,,6845.0,1571.0,household_agent_12,1012.0,41.0,household_agent_0,5112.0,205.0,6683.0
156,,,7116.0,1624.0,household_agent_11,1011.0,41.0,household_agent_0,3848.0,287.0,5472.0
157,,,7119.0,1624.0,generation_agent_1,1014.0,41.0,household_agent_0,8516.0,536.0,10140.0
158,,,7120.0,1624.0,generation_agent_2,1015.0,41.0,household_agent_0,8401.0,536.0,10025.0
159,,,7121.0,1624.0,generation_agent_3,1016.0,41.0,household_agent_0,8425.0,536.0,10049.0
160,,,7378.0,1689.0,household_agent_1,1001.0,41.0,household_agent_0,955.0,123.0,2644.0
161,,,7386.0,1689.0,household_agent_9,1009.0,41.0,household_agent_0,740.0,123.0,2429.0
162,,,7390.0,1689.0,generation_agent_0,1013.0,41.0,household_agent_0,6554.0,205.0,8243.0
163,,,7653.0,1711.0,household_agent_4,1004.0,41.0,household_agent_0,419.0,123.0,2130.0
164,,,7654.0,1711.0,household_agent_5,1005.0,41.0,household_agent_0,1599.0,123.0,3310.0
165,,,7929.0,1714.0,household_agent_8,1008.0,41.0,household_agent_0,1065.0,82.0,2779.0
166,,,8194.0,1785.0,household_agent_1,1001.0,41.0,household_agent_0,985.0,205.0,2770.0
167,,,8199.0,1785.0,household_agent_6,1006.0,41.0,household_agent_0,1182.0,246.0,2967.0
168,,,8202.0,1785.0,household_agent_9,1009.0,41.0,household_agent_0,871.0,82.0,2656.0
169,,,8203.0,1785.0,household_agent_10,1010.0,41.0,household_agent_0,4769.0,451.0,6554.0
170,,,8205.0,1785.0,household_agent_12,1012.0,41.0,household_agent_0,5151.0,41.0,6936.0
171,,,8469.0,1844.0,household_agent_4,1004.0,41.0,household_agent_0,397.0,123.0,2241.0
172,,,8470.0,1844.0,household_agent_5,1005.0,41.0,household_agent_0,1500.0,164.0,3344.0
173,,,8472.0,1844.0,household_agent_7,1007.0,41.0,household_agent_0,1061.0,492.0,2905.0
174,,,8473.0,1844.0,household_agent_8,1008.0,41.0,household_agent_0,968.0,287.0,2812.0
175,,,8477.0,1844.0,household_agent_12,1012.0,41.0,household_agent_0,5093.0,123.0,6937.0
176,,,8739.0,1891.0,household_agent_2,1002.0,41.0,household_agent_0,1062.0,164.0,2953.0
177,,,8746.0,1891.0,household_agent_9,1009.0,41.0,household_agent_0,880.0,205.0,2771.0
178,,,8750.0,1891.0,generation_agent_0,1013.0,41.0,household_agent_0,6885.0,536.0,8776.0
179,,,9012.0,1932.0,household_agent_3,1003.0,41.0,household_agent_0,1845.0,82.0,3777.0
180,,,9020.0,1932.0,household_agent_11,1011.0,41.0,household_agent_0,3540.0,164.0,5472.0
181,,,9285.0,1974.0,household_agent_4,1004.0,41.0,household_agent_0,592.0,41.0,2566.0
182,,,9293.0,1974.0,household_agent_12,1012.0,41.0,household_agent_0,5001.0,536.0,6975.0
183,,,9554.0,2000.0,household_agent_1,1001.0,41.0,household_agent_0,1971.0,246.0,3971.0
184,,,9556.0,2000.0,household_agent_3,1003.0,41.0,household_agent_0,2176.0,82.0,4176.0
185,,,9557.0,2000.0,household_agent_4,1004.0,41.0,household_agent_0,566.0,41.0,2566.0
186,,,9558.0,2000.0,household_agent_5,1005.0,41.0,household_agent_0,1461.0,164.0,3461.0
187,,,9827.0,2040.0,household_agent_2,1002.0,41.0,household_agent_0,1487.0,205.0,3527.0
188,,,9829.0,2040.0,household_agent_4,1004.0,41.0,household_agent_0,558.0,246.0,2598.0
189,,,9831.0,2040.0,household_agent_6,1006.0,41.0,household_agent_0,1116.0,205.0,3156.0
190,,,10100.0,2106.0,household_agent_3,1003.0,41.0,household_agent_0,2416.0,164.0,4522.0
191,,,10106.0,2106.0,household_agent_9,1009.0,41.0,household_agent_0,898.0,82.0,3004.0
192,,,10108.0,2106.0,household_agent_11,1011.0,41.0,household_agent_0,3576.0,164.0,5682.0
193,,,10377.0,2124.0,household_agent_8,1008.0,41.0,household_agent_0,1030.0,164.0,3154.0
194,,,10646.0,2180.0,household_agent_5,1005.0,41.0,household_agent_0,2082.0,82.0,4262.0
195,,,10650.0,2180.0,household_agent_9,1009.0,41.0,household_agent_0,855.0,123.0,3035.0
196,,,10655.0,2180.0,generation_agent_1,1014.0,41.0,household_agent_0,8062.0,536.0,10242.0
197,,,10656.0,2180.0,generation_agent_2,1015.0,41.0,household_agent_0,7929.0,536.0,10109.0
198,,,10657.0,2180.0,generation_agent_3,1016.0,41.0,household_agent_0,7963.0,536.0,10143.0
199,,,11186.0,2283.0,household_agent_1,1001.0,41.0,household_agent_0,2883.0,41.0,5166.0
200,,,11187.0,2283.0,household_agent_2,1002.0,41.0,household_agent_0,1244.0,41.0,3527.0
201,,,11188.0,2283.0,household_agent_3,1003.0,41.0,household_agent_0,2724.0,246.0,5007.0
202,,,11190.0,2283.0,household_agent_5,1005.0,41.0,household_agent_0,2070.0,205.0,4353.0
203,,,11191.0,2283.0,household_agent_6,1006.0,41.0,household_agent_0,1048.0,82.0,3331.0
204,,,11195.0,2283.0,household_agent_10,1010.0,41.0,household_agent_0,4308.0,246.0,6591.0
205,,,11196.0,2283.0,household_agent_11,1011.0,41.0,household_agent_0,3530.0,41.0,5813.0
206,,,11458.0,2378.0,household_agent_1,1001.0,41.0,household_agent_0,3254.0,41.0,5632.0
207,,,11459.0,2378.0,household_agent_2,1002.0,41.0,household_agent_0,1483.0,205.0,3861.0
208,,,11461.0,2378.0,household_agent_4,1004.0,41.0,household_agent_0,357.0,41.0,2735.0
209,,,11465.0,2378.0,household_agent_8,1008.0,41.0,household_agent_0,976.0,164.0,3354.0
210,,,11466.0,2378.0,household_agent_9,1009.0,41.0,household_agent_0,657.0,82.0,3035.0
211,,,11468.0,2378.0,household_agent_11,1011.0,41.0,household_agent_0,3925.0,205.0,6303.0
212,,,11730.0,2464.0,household_agent_1,1001.0,41.0,household_agent_0,3557.0,41.0,6021.0
213,,,11733.0,2464.0,household_agent_4,1004.0,41.0,household_agent_0,637.0,82.0,3101.0
214,,,11735.0,2464.0,household_agent_6,1006.0,41.0,household_agent_0,888.0,123.0,3352.0
215,,,11736.0,2464.0,household_agent_7,1007.0,41.0,household_agent_0,1219.0,82.0,3683.0
216,,,12002.0,2489.0,household_agent_1,1001.0,41.0,household_agent_0,3636.0,164.0,6125.0
217,,,12010.0,2489.0,household_agent_9,1009.0,41.0,household_agent_0,947.0,123.0,3436.0
218,,,12277.0,2575.0,household_agent_4,1004.0,41.0,household_agent_0,804.0,123.0,3379.0
219,,,12280.0,2575.0,household_agent_7,1007.0,41.0,household_agent_0,1823.0,123.0,4398.0
220,,,12286.0,2575.0,generation_agent_0,1013.0,41.0,household_agent_0,8529.0,536.0,11104.0
221,,,12550.0,2645.0,household_agent_5,1005.0,41.0,household_agent_0,1774.0,164.0,4419.0
222,,,12551.0,2645.0,household_agent_6,1006.0,41.0,household_agent_0,1724.0,164.0,4369.0
223,,,12553.0,2645.0,household_agent_8,1008.0,41.0,household_agent_0,972.0,123.0,3617.0
224,,,12819.0,2736.0,household_agent_2,1002.0,41.0,household_agent_0,1162.0,41.0,3898.0
225,,,12820.0,2736.0,household_agent_3,1003.0,41.0,household_agent_0,2325.0,246.0,5061.0
226,,,12826.0,2736.0,household_agent_9,1009.0,41.0,household_agent_0,735.0,41.0,3471.0
227,,,12827.0,2736.0,household_agent_10,1010.0,41.0,household_agent_0,3855.0,41.0,6591.0
228,,,12828.0,2736.0,household_agent_11,1011.0,41.0,household_agent_0,3724.0,205.0,6460.0
229,,,12829.0,2736.0,household_agent_12,1012.0,41.0,household_agent_0,4457.0,536.0,7193.0
230,,,13090.0,2798.0,household_agent_1,1001.0,41.0,household_agent_0,3456.0,82.0,6254.0
231,,,13091.0,2798.0,household_agent_2,1002.0,41.0,household_agent_0,1100.0,41.0,3898.0
232,,,13093.0,2798.0,household_agent_4,1004.0,41.0,household_agent_0,679.0,82.0,3477.0
233,,,13096.0,2798.0,household_agent_7,1007.0,41.0,household_agent_0,1606.0,369.0,4404.0
234,,,13098.0,2798.0,household_agent_9,1009.0,41.0,household_agent_0,927.0,123.0,3725.0
235,,,13099.0,2798.0,household_agent_10,1010.0,41.0,household_agent_0,4171.0,205.0,6969.0
236,,,13363.0,2804.0,household_agent_2,1002.0,41.0,household_agent_0,1097.0,41.0,3901.0
237,,,13369.0,2804.0,household_agent_8,1008.0,41.0,household_agent_0,964.0,82.0,3768.0
238,,,13634.0,2874.0,household_agent_1,1001.0,41.0,household_agent_0,3772.0,123.0,6646.0
239,,,13635.0,2874.0,household_agent_2,1002.0,41.0,household_agent_0,1362.0,164.0,4236.0
240,,,13637.0,2874.0,household_agent_4,1004.0,41.0,household_agent_0,965.0,205.0,3839.0
241,,,13638.0,2874.0,household_agent_5,1005.0,41.0,household_agent_0,1586.0,123.0,4460.0
242,,,13639.0,2874.0,household_agent_6,1006.0,41.0,household_agent_0,1669.0,123.0,4543.0
243,,,13913.0,2934.0,household_agent_8,1008.0,41.0,household_agent_0,958.0,82.0,3892.0
244,,,13914.0,2934.0,household_agent_9,1009.0,41.0,household_agent_0,791.0,41.0,3725.0
245,,,14186.0,2976.0,household_agent_9,1009.0,41.0,household_agent_0,774.0,41.0,3750.0
246,,,14188.0,2976.0,household_agent_11,1011.0,41.0,household_agent_0,3529.0,205.0,6505.0
247,,,14191.0,2976.0,generation_agent_1,1014.0,41.0,household_agent_0,7273.0,536.0,10249.0
248,,,14192.0,2976.0,generation_agent_2,1015.0,41.0,household_agent_0,7319.0,536.0,10295.0
249,,,14193.0,2976.0,generation_agent_3,1016.0,41.0,household_agent_0,7173.0,536.0,10149.0
250,,,14450.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,3675.0,123.0,6725.0
251,,,14452.0,3050.0,household_agent_3,1003.0,41.0,household_agent_0,2076.0,205.0,5126.0
252,,,14454.0,3050.0,household_agent_5,1005.0,41.0,household_agent_0,2655.0,123.0,5705.0
253,,,14455.0,3050.0,household_agent_6,1006.0,41.0,household_agent_0,2564.0,164.0,5614.0
254,,,14457.0,3050.0,household_agent_8,1008.0,41.0,household_agent_0,1101.0,164.0,4151.0
255,,,14458.0,3050.0,household_agent_9,1009.0,41.0,household_agent_0,1265.0,164.0,4315.0
256,,,14459.0,3050.0,household_agent_10,1010.0,41.0,household_agent_0,3943.0,164.0,6993.0
257,,,14723.0,3085.0,household_agent_2,1002.0,41.0,household_agent_0,1432.0,533.0,4517.0
258,,,14997.0,3104.0,household_agent_4,1004.0,41.0,household_agent_0,945.0,123.0,4049.0
259,,,15266.0,3137.0,household_agent_1,1001.0,41.0,household_agent_0,3588.0,246.0,6725.0
260,,,15270.0,3137.0,household_agent_5,1005.0,41.0,household_agent_0,3013.0,41.0,6150.0
261,,,15542.0,3189.0,household_agent_5,1005.0,41.0,household_agent_0,2961.0,164.0,6150.0
262,,,15543.0,3189.0,household_agent_6,1006.0,41.0,household_agent_0,2448.0,123.0,5637.0
263,,,15544.0,3189.0,household_agent_7,1007.0,41.0,household_agent_0,1632.0,41.0,4821.0
264,,,15545.0,3189.0,household_agent_8,1008.0,41.0,household_agent_0,1061.0,164.0,4250.0
265,,,15546.0,3189.0,household_agent_9,1009.0,41.0,household_agent_0,1233.0,164.0,4422.0
266,,,15547.0,3189.0,household_agent_10,1010.0,41.0,household_agent_0,3824.0,536.0,7013.0
267,,,15548.0,3189.0,household_agent_11,1011.0,41.0,household_agent_0,3379.0,287.0,6568.0
268,,,15812.0,3235.0,household_agent_3,1003.0,41.0,household_agent_0,1994.0,164.0,5229.0
