,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,1803.0,3688.0,household_agent_4,1004.0,191.0,household_agent_9,92.0,191.0,3780.0
75,,,1829.0,3728.0,household_agent_4,1004.0,191.0,household_agent_9,83.0,191.0,3811.0
76,,,1855.0,3828.0,household_agent_4,1004.0,191.0,household_agent_9,42.0,191.0,3870.0
77,,,1881.0,3856.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,3904.0
78,,,1907.0,3886.0,household_agent_4,1004.0,191.0,household_agent_9,69.0,191.0,3955.0
79,,,1933.0,3974.0,household_agent_4,1004.0,191.0,household_agent_9,38.0,191.0,4012.0
80,,,1959.0,4055.0,household_agent_4,1004.0,191.0,household_agent_9,40.0,191.0,4095.0
81,,,1985.0,4149.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,4203.0
82,,,2011.0,4228.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,4284.0
83,,,2037.0,4295.0,household_agent_4,1004.0,191.0,household_agent_9,64.0,191.0,4359.0
84,,,2063.0,4334.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,4415.0
85,,,2089.0,4357.0,household_agent_4,1004.0,191.0,household_agent_9,99.0,191.0,4456.0
86,,,2115.0,4403.0,household_agent_4,1004.0,191.0,household_agent_9,63.0,191.0,4466.0
87,,,2115.0,4403.0,household_agent_4,1004.0,191.0,household_agent_9,2788.0,37.0,3403.0
88,,,2141.0,4500.0,household_agent_4,1004.0,191.0,household_agent_9,110.0,191.0,4610.0
89,,,2167.0,4520.0,household_agent_4,1004.0,191.0,household_agent_9,106.0,191.0,4626.0
90,,,2193.0,4563.0,household_agent_4,1004.0,191.0,household_agent_9,123.0,191.0,4686.0
91,,,2219.0,4611.0,household_agent_4,1004.0,191.0,household_agent_9,92.0,191.0,4703.0
92,,,2245.0,4689.0,household_agent_4,1004.0,191.0,household_agent_9,145.0,382.0,4834.0
93,,,2297.0,4735.0,household_agent_4,1004.0,191.0,household_agent_9,148.0,191.0,4883.0
94,,,2297.0,4735.0,household_agent_4,1004.0,191.0,household_agent_9,2406.0,536.0,3093.0
95,,,2323.0,4766.0,household_agent_4,1004.0,191.0,household_agent_9,162.0,191.0,4928.0
96,,,2349.0,4852.0,household_agent_4,1004.0,191.0,household_agent_9,143.0,191.0,4995.0
97,,,2375.0,4919.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,4996.0
98,,,2401.0,5012.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,5066.0
99,,,2427.0,5105.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,5160.0
100,,,5.0,48.0,household_agent_9,1009.0,191.0,household_agent_4,44.0,191.0,92.0
101,,,6.0,48.0,household_agent_11,1011.0,191.0,household_agent_4,55.0,191.0,103.0
102,,,31.0,146.0,household_agent_9,1009.0,191.0,household_agent_4,51.0,191.0,197.0
103,,,32.0,146.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,213.0
104,,,57.0,194.0,household_agent_9,1009.0,191.0,household_agent_4,66.0,191.0,260.0
105,,,58.0,194.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,191.0,273.0
106,,,83.0,206.0,household_agent_9,1009.0,191.0,household_agent_4,91.0,191.0,297.0
107,,,84.0,206.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,319.0
108,,,109.0,253.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,312.0
109,,,109.0,253.0,household_agent_9,1009.0,191.0,household_agent_4,191.0,191.0,345.0
110,,,110.0,253.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,324.0
111,,,110.0,253.0,household_agent_11,1011.0,191.0,household_agent_4,371.0,536.0,525.0
112,,,135.0,315.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,363.0
113,,,136.0,315.0,household_agent_11,1011.0,191.0,household_agent_4,104.0,191.0,419.0
114,,,161.0,349.0,household_agent_9,1009.0,191.0,household_agent_4,56.0,191.0,405.0
115,,,162.0,349.0,household_agent_11,1011.0,191.0,household_agent_4,107.0,191.0,456.0
116,,,187.0,435.0,household_agent_9,1009.0,191.0,household_agent_4,46.0,191.0,481.0
117,,,188.0,435.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,504.0
118,,,213.0,491.0,household_agent_9,1009.0,191.0,household_agent_4,71.0,191.0,562.0
119,,,214.0,491.0,household_agent_11,1011.0,191.0,household_agent_4,83.0,191.0,574.0
120,,,239.0,513.0,household_agent_9,1009.0,191.0,household_agent_4,80.0,191.0,593.0
121,,,240.0,513.0,household_agent_11,1011.0,191.0,household_agent_4,100.0,191.0,613.0
122,,,265.0,531.0,household_agent_9,1009.0,191.0,household_agent_4,99.0,191.0,630.0
123,,,266.0,531.0,household_agent_11,1011.0,191.0,household_agent_4,135.0,191.0,666.0
124,,,291.0,580.0,household_agent_9,1009.0,191.0,household_agent_4,112.0,191.0,692.0
125,,,291.0,580.0,household_agent_9,1009.0,191.0,household_agent_4,235.0,382.0,413.0
126,,,292.0,580.0,household_agent_11,1011.0,191.0,household_agent_4,139.0,382.0,719.0
127,,,317.0,611.0,household_agent_9,1009.0,191.0,household_agent_4,136.0,382.0,747.0
128,,,344.0,624.0,household_agent_11,1011.0,191.0,household_agent_4,138.0,191.0,762.0
129,,,369.0,701.0,household_agent_9,1009.0,191.0,household_agent_4,67.0,191.0,768.0
130,,,370.0,701.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,762.0
131,,,395.0,794.0,household_agent_9,1009.0,191.0,household_agent_4,55.0,191.0,849.0
132,,,396.0,794.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,860.0
133,,,421.0,829.0,household_agent_9,1009.0,191.0,household_agent_4,67.0,191.0,896.0
134,,,422.0,829.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,907.0
135,,,447.0,916.0,household_agent_9,1009.0,191.0,household_agent_4,42.0,191.0,958.0
136,,,448.0,916.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,972.0
137,,,473.0,979.0,household_agent_9,1009.0,191.0,household_agent_4,50.0,191.0,1029.0
138,,,474.0,979.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,1041.0
139,,,474.0,979.0,household_agent_11,1011.0,191.0,household_agent_4,404.0,37.0,593.0
140,,,499.0,1049.0,household_agent_9,1009.0,191.0,household_agent_4,45.0,191.0,1094.0
141,,,500.0,1049.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,1111.0
142,,,525.0,1110.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,1172.0
143,,,526.0,1110.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,1185.0
144,,,551.0,1181.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,1229.0
145,,,552.0,1181.0,household_agent_11,1011.0,191.0,household_agent_4,101.0,191.0,1282.0
146,,,577.0,1211.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,1270.0
147,,,578.0,1211.0,household_agent_11,1011.0,191.0,household_agent_4,118.0,191.0,1329.0
148,,,603.0,1298.0,household_agent_9,1009.0,191.0,household_agent_4,55.0,191.0,1353.0
149,,,604.0,1298.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,1374.0
150,,,629.0,1301.0,household_agent_9,1009.0,191.0,household_agent_4,84.0,191.0,1385.0
151,,,630.0,1301.0,household_agent_11,1011.0,191.0,household_agent_4,118.0,191.0,1419.0
152,,,655.0,1364.0,household_agent_9,1009.0,191.0,household_agent_4,44.0,191.0,1408.0
153,,,655.0,1364.0,household_agent_9,1009.0,191.0,household_agent_4,229.0,382.0,507.0
154,,,656.0,1364.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,1420.0
155,,,656.0,1364.0,household_agent_11,1011.0,191.0,household_agent_4,279.0,382.0,557.0
156,,,681.0,1457.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,1538.0
157,,,682.0,1457.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,1526.0
158,,,707.0,1474.0,household_agent_9,1009.0,191.0,household_agent_4,110.0,191.0,1584.0
159,,,708.0,1474.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,191.0,1572.0
160,,,733.0,1523.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,1584.0
161,,,734.0,1523.0,household_agent_11,1011.0,191.0,household_agent_4,99.0,191.0,1622.0
162,,,759.0,1619.0,household_agent_9,1009.0,191.0,household_agent_4,103.0,191.0,1722.0
163,,,760.0,1619.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,1707.0
164,,,785.0,1709.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,1790.0
165,,,786.0,1709.0,household_agent_11,1011.0,191.0,household_agent_4,99.0,191.0,1808.0
166,,,811.0,1731.0,household_agent_9,1009.0,191.0,household_agent_4,74.0,191.0,1805.0
167,,,812.0,1731.0,household_agent_11,1011.0,191.0,household_agent_4,115.0,382.0,1846.0
168,,,837.0,1746.0,household_agent_9,1009.0,191.0,household_agent_4,89.0,191.0,1835.0
169,,,863.0,1843.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,1906.0
170,,,864.0,1843.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,1910.0
171,,,889.0,1902.0,household_agent_9,1009.0,191.0,household_agent_4,64.0,191.0,1966.0
172,,,890.0,1902.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,1988.0
173,,,915.0,1920.0,household_agent_9,1009.0,191.0,household_agent_4,84.0,191.0,2004.0
174,,,916.0,1920.0,household_agent_11,1011.0,191.0,household_agent_4,107.0,191.0,2027.0
175,,,941.0,1962.0,household_agent_9,1009.0,191.0,household_agent_4,55.0,191.0,2017.0
176,,,942.0,1962.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,2028.0
177,,,967.0,2053.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,2121.0
178,,,968.0,2053.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,191.0,2132.0
179,,,993.0,2077.0,household_agent_9,1009.0,191.0,household_agent_4,80.0,191.0,2157.0
180,,,994.0,2077.0,household_agent_11,1011.0,191.0,household_agent_4,93.0,191.0,2170.0
181,,,1019.0,2167.0,household_agent_9,1009.0,191.0,household_agent_4,80.0,191.0,2247.0
182,,,1019.0,2167.0,household_agent_9,1009.0,191.0,household_agent_4,144.0,191.0,512.0
183,,,1020.0,2167.0,household_agent_11,1011.0,191.0,household_agent_4,87.0,191.0,2254.0
184,,,1020.0,2167.0,household_agent_11,1011.0,191.0,household_agent_4,388.0,191.0,756.0
185,,,1045.0,2195.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,2276.0
186,,,1046.0,2195.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,2287.0
187,,,1071.0,2220.0,household_agent_9,1009.0,191.0,household_agent_4,93.0,191.0,2313.0
188,,,1072.0,2220.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,2323.0
189,,,1097.0,2258.0,household_agent_9,1009.0,191.0,household_agent_4,98.0,191.0,2356.0
190,,,1098.0,2258.0,household_agent_11,1011.0,191.0,household_agent_4,182.0,191.0,2440.0
191,,,1123.0,2322.0,household_agent_9,1009.0,191.0,household_agent_4,114.0,191.0,2436.0
192,,,1124.0,2322.0,household_agent_11,1011.0,191.0,household_agent_4,155.0,191.0,2477.0
193,,,1149.0,2351.0,household_agent_9,1009.0,191.0,household_agent_4,137.0,191.0,2488.0
194,,,1150.0,2351.0,household_agent_11,1011.0,191.0,household_agent_4,201.0,191.0,2552.0
195,,,1175.0,2449.0,household_agent_9,1009.0,191.0,household_agent_4,147.0,191.0,2596.0
196,,,1176.0,2449.0,household_agent_11,1011.0,191.0,household_agent_4,172.0,191.0,2621.0
197,,,1201.0,2508.0,household_agent_9,1009.0,191.0,household_agent_4,123.0,191.0,2631.0
198,,,1201.0,2508.0,household_agent_9,1009.0,191.0,household_agent_4,176.0,191.0,583.0
199,,,1202.0,2508.0,household_agent_11,1011.0,191.0,household_agent_4,151.0,191.0,2659.0
200,,,1202.0,2508.0,household_agent_11,1011.0,191.0,household_agent_4,406.0,536.0,813.0
201,,,1227.0,2570.0,household_agent_9,1009.0,191.0,household_agent_4,115.0,191.0,2685.0
202,,,1228.0,2570.0,household_agent_11,1011.0,191.0,household_agent_4,145.0,191.0,2715.0
203,,,1253.0,2614.0,household_agent_9,1009.0,191.0,household_agent_4,109.0,191.0,2723.0
204,,,1254.0,2614.0,household_agent_11,1011.0,191.0,household_agent_4,153.0,191.0,2767.0
205,,,1279.0,2704.0,household_agent_9,1009.0,191.0,household_agent_4,92.0,191.0,2796.0
206,,,1280.0,2704.0,household_agent_11,1011.0,191.0,household_agent_4,169.0,382.0,2873.0
207,,,1305.0,2723.0,household_agent_9,1009.0,191.0,household_agent_4,124.0,191.0,2847.0
208,,,1331.0,2786.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,2858.0
209,,,1332.0,2786.0,household_agent_11,1011.0,191.0,household_agent_4,135.0,191.0,2921.0
210,,,1357.0,2857.0,household_agent_9,1009.0,191.0,household_agent_4,82.0,191.0,2939.0
211,,,1358.0,2857.0,household_agent_11,1011.0,191.0,household_agent_4,114.0,191.0,2971.0
212,,,1383.0,2882.0,household_agent_9,1009.0,191.0,household_agent_4,102.0,191.0,2984.0
213,,,1383.0,2882.0,household_agent_9,1009.0,191.0,household_agent_4,273.0,382.0,724.0
214,,,1384.0,2882.0,household_agent_11,1011.0,191.0,household_agent_4,124.0,191.0,3006.0
215,,,1409.0,2943.0,household_agent_9,1009.0,191.0,household_agent_4,54.0,191.0,2997.0
216,,,1410.0,2943.0,household_agent_11,1011.0,191.0,household_agent_4,132.0,191.0,3075.0
217,,,1435.0,3023.0,household_agent_9,1009.0,191.0,household_agent_4,100.0,191.0,3123.0
218,,,1436.0,3023.0,household_agent_11,1011.0,191.0,household_agent_4,105.0,191.0,3128.0
219,,,1461.0,3047.0,household_agent_9,1009.0,191.0,household_agent_4,95.0,191.0,3142.0
220,,,1462.0,3047.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,3160.0
221,,,1487.0,3077.0,household_agent_9,1009.0,191.0,household_agent_4,104.0,191.0,3181.0
222,,,1488.0,3077.0,household_agent_11,1011.0,191.0,household_agent_4,134.0,191.0,3211.0
223,,,1513.0,3125.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,3193.0
224,,,1514.0,3125.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,3213.0
225,,,1539.0,3210.0,household_agent_9,1009.0,191.0,household_agent_4,50.0,191.0,3260.0
226,,,1540.0,3210.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,3270.0
227,,,1565.0,3293.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,3355.0
228,,,1566.0,3293.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,3383.0
229,,,1566.0,3293.0,household_agent_11,1011.0,191.0,household_agent_4,462.0,536.0,998.0
230,,,1591.0,3330.0,household_agent_9,1009.0,191.0,household_agent_4,76.0,191.0,3406.0
231,,,1592.0,3330.0,household_agent_11,1011.0,191.0,household_agent_4,162.0,536.0,3492.0
232,,,1617.0,3337.0,household_agent_9,1009.0,191.0,household_agent_4,111.0,191.0,3448.0
233,,,1643.0,3376.0,household_agent_9,1009.0,191.0,household_agent_4,99.0,191.0,3475.0
234,,,1644.0,3376.0,household_agent_11,1011.0,191.0,household_agent_4,194.0,228.0,3570.0
235,,,1669.0,3404.0,household_agent_9,1009.0,191.0,household_agent_4,103.0,191.0,3507.0
236,,,1695.0,3450.0,household_agent_9,1009.0,191.0,household_agent_4,97.0,191.0,3547.0
237,,,1696.0,3450.0,household_agent_11,1011.0,191.0,household_agent_4,149.0,191.0,3599.0
238,,,1721.0,3509.0,household_agent_9,1009.0,191.0,household_agent_4,82.0,191.0,3591.0
239,,,1722.0,3509.0,household_agent_11,1011.0,191.0,household_agent_4,146.0,191.0,3655.0
240,,,1747.0,3544.0,household_agent_9,1009.0,191.0,household_agent_4,115.0,191.0,3659.0
241,,,1747.0,3544.0,household_agent_9,1009.0,191.0,household_agent_4,172.0,191.0,724.0
242,,,1748.0,3544.0,household_agent_11,1011.0,191.0,household_agent_4,144.0,191.0,3688.0
243,,,1773.0,3636.0,household_agent_9,1009.0,191.0,household_agent_4,65.0,191.0,3701.0
244,,,1774.0,3636.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,3722.0
245,,,1799.0,3688.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,3748.0
246,,,1800.0,3688.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,3801.0
247,,,1825.0,3728.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,3786.0
248,,,1826.0,3728.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,3831.0
249,,,1851.0,3828.0,household_agent_9,1009.0,191.0,household_agent_4,45.0,191.0,3873.0
250,,,1852.0,3828.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,3890.0
251,,,1877.0,3856.0,household_agent_9,1009.0,191.0,household_agent_4,80.0,191.0,3936.0
252,,,1878.0,3856.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,3946.0
253,,,1903.0,3886.0,household_agent_9,1009.0,191.0,household_agent_4,89.0,191.0,3975.0
254,,,1904.0,3886.0,household_agent_11,1011.0,191.0,household_agent_4,103.0,191.0,3989.0
255,,,1929.0,3974.0,household_agent_9,1009.0,191.0,household_agent_4,54.0,191.0,4028.0
256,,,1929.0,3974.0,household_agent_9,1009.0,191.0,household_agent_4,209.0,382.0,800.0
257,,,1930.0,3974.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,4043.0
258,,,1955.0,4055.0,household_agent_9,1009.0,191.0,household_agent_4,51.0,191.0,4106.0
259,,,1956.0,4055.0,household_agent_11,1011.0,191.0,household_agent_4,64.0,191.0,4119.0
260,,,1981.0,4149.0,household_agent_9,1009.0,191.0,household_agent_4,50.0,191.0,4199.0
261,,,1982.0,4149.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,4211.0
262,,,2007.0,4228.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,4287.0
263,,,2008.0,4228.0,household_agent_11,1011.0,191.0,household_agent_4,77.0,191.0,4305.0
264,,,2033.0,4295.0,household_agent_9,1009.0,191.0,household_agent_4,51.0,191.0,4346.0
265,,,2034.0,4295.0,household_agent_11,1011.0,191.0,household_agent_4,117.0,191.0,4412.0
266,,,2059.0,4334.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,4404.0
267,,,2060.0,4334.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,4424.0
268,,,2085.0,4357.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,4442.0
269,,,2086.0,4357.0,household_agent_11,1011.0,191.0,household_agent_4,112.0,191.0,4469.0
270,,,2111.0,4403.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,4451.0
271,,,2112.0,4403.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,4469.0
272,,,2112.0,4403.0,household_agent_11,1011.0,191.0,household_agent_4,496.0,74.0,1111.0
273,,,2137.0,4500.0,household_agent_9,1009.0,191.0,household_agent_4,83.0,191.0,4583.0
