,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,299.0,365.0,generation_agent_3,1016.0,41.0,household_agent_12,366.0,123.0,731.0
29,,,337.0,368.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,442.0
30,,,376.0,387.0,household_agent_9,1009.0,41.0,household_agent_12,77.0,41.0,464.0
31,,,377.0,387.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,475.0
32,,,378.0,387.0,household_agent_1,1001.0,41.0,household_agent_12,161.0,41.0,548.0
33,,,416.0,481.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,521.0
34,,,417.0,481.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,526.0
35,,,418.0,481.0,household_agent_1,1001.0,41.0,household_agent_12,240.0,41.0,721.0
36,,,419.0,481.0,generation_agent_3,1016.0,41.0,household_agent_12,326.0,41.0,807.0
37,,,456.0,522.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,559.0
38,,,457.0,522.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,571.0
39,,,458.0,522.0,household_agent_1,1001.0,41.0,household_agent_12,271.0,41.0,793.0
40,,,459.0,522.0,generation_agent_3,1016.0,41.0,household_agent_12,448.0,407.0,1349.0
41,,,459.0,522.0,generation_agent_3,1016.0,41.0,household_agent_12,363.0,246.0,885.0
42,,,496.0,558.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,625.0
43,,,497.0,558.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,638.0
44,,,498.0,558.0,household_agent_1,1001.0,41.0,household_agent_12,260.0,246.0,818.0
45,,,536.0,581.0,household_agent_9,1009.0,41.0,household_agent_12,71.0,41.0,652.0
46,,,537.0,581.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,82.0,663.0
47,,,576.0,597.0,household_agent_9,1009.0,41.0,household_agent_12,88.0,82.0,685.0
48,,,617.0,608.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,41.0,707.0
49,,,656.0,658.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,712.0
50,,,657.0,658.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,718.0
51,,,696.0,671.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,41.0,737.0
52,,,697.0,671.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,754.0
53,,,699.0,671.0,generation_agent_3,1016.0,41.0,household_agent_12,279.0,82.0,950.0
54,,,736.0,733.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,770.0
55,,,737.0,733.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,781.0
56,,,738.0,733.0,household_agent_1,1001.0,41.0,household_agent_12,140.0,41.0,873.0
57,,,776.0,789.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,827.0
58,,,777.0,789.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,866.0
59,,,778.0,789.0,household_agent_1,1001.0,41.0,household_agent_12,94.0,41.0,883.0
60,,,779.0,789.0,generation_agent_3,1016.0,41.0,household_agent_12,205.0,82.0,994.0
61,,,816.0,819.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,862.0
62,,,817.0,819.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,896.0
63,,,818.0,819.0,household_agent_1,1001.0,41.0,household_agent_12,110.0,41.0,929.0
64,,,856.0,899.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,939.0
65,,,857.0,899.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,950.0
66,,,858.0,899.0,household_agent_1,1001.0,41.0,household_agent_12,111.0,41.0,1010.0
67,,,859.0,899.0,generation_agent_3,1016.0,41.0,household_agent_12,126.0,41.0,1025.0
68,,,896.0,945.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,983.0
69,,,897.0,945.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,994.0
70,,,898.0,945.0,household_agent_1,1001.0,41.0,household_agent_12,98.0,41.0,1043.0
71,,,899.0,945.0,generation_agent_3,1016.0,41.0,household_agent_12,138.0,41.0,1083.0
72,,,936.0,1018.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,1059.0
73,,,937.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1070.0
74,,,938.0,1018.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,1093.0
75,,,939.0,1018.0,generation_agent_3,1016.0,41.0,household_agent_12,181.0,41.0,1199.0
76,,,976.0,1108.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,1177.0
77,,,977.0,1108.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1188.0
78,,,978.0,1108.0,household_agent_1,1001.0,41.0,household_agent_12,113.0,41.0,1221.0
79,,,979.0,1108.0,generation_agent_3,1016.0,41.0,household_agent_12,124.0,41.0,1232.0
80,,,1016.0,1135.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,1204.0
81,,,1017.0,1135.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,1216.0
82,,,1018.0,1135.0,household_agent_1,1001.0,41.0,household_agent_12,108.0,41.0,1243.0
83,,,1019.0,1135.0,generation_agent_3,1016.0,41.0,household_agent_12,124.0,41.0,1259.0
84,,,29.0,105.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,156.0
85,,,30.0,105.0,household_agent_4,1004.0,41.0,household_agent_9,104.0,82.0,209.0
86,,,69.0,136.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,195.0
87,,,109.0,137.0,household_agent_12,1012.0,41.0,household_agent_9,84.0,41.0,221.0
88,,,110.0,137.0,household_agent_4,1004.0,41.0,household_agent_9,112.0,41.0,249.0
89,,,149.0,181.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,254.0
90,,,150.0,181.0,household_agent_4,1004.0,41.0,household_agent_9,79.0,41.0,260.0
91,,,189.0,208.0,household_agent_12,1012.0,41.0,household_agent_9,79.0,41.0,287.0
92,,,190.0,208.0,household_agent_4,1004.0,41.0,household_agent_9,90.0,41.0,298.0
93,,,229.0,268.0,household_agent_12,1012.0,41.0,household_agent_9,63.0,41.0,331.0
94,,,230.0,268.0,household_agent_4,1004.0,41.0,household_agent_9,81.0,41.0,349.0
95,,,269.0,295.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,368.0
96,,,270.0,295.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,391.0
97,,,309.0,365.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,82.0,434.0
98,,,310.0,365.0,household_agent_4,1004.0,41.0,household_agent_9,80.0,82.0,445.0
99,,,389.0,387.0,household_agent_12,1012.0,41.0,household_agent_9,71.0,41.0,458.0
100,,,390.0,387.0,household_agent_4,1004.0,41.0,household_agent_9,83.0,41.0,470.0
101,,,429.0,481.0,household_agent_12,1012.0,41.0,household_agent_9,48.0,41.0,529.0
102,,,430.0,481.0,household_agent_4,1004.0,41.0,household_agent_9,108.0,41.0,589.0
103,,,469.0,522.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,573.0
104,,,470.0,522.0,household_agent_4,1004.0,41.0,household_agent_9,115.0,41.0,637.0
105,,,509.0,558.0,household_agent_12,1012.0,41.0,household_agent_9,72.0,41.0,630.0
106,,,510.0,558.0,household_agent_4,1004.0,41.0,household_agent_9,88.0,41.0,646.0
107,,,549.0,581.0,household_agent_12,1012.0,41.0,household_agent_9,78.0,82.0,659.0
108,,,550.0,581.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,677.0
109,,,590.0,597.0,household_agent_4,1004.0,41.0,household_agent_9,113.0,82.0,710.0
110,,,629.0,608.0,household_agent_12,1012.0,41.0,household_agent_9,86.0,41.0,694.0
111,,,669.0,658.0,household_agent_12,1012.0,41.0,household_agent_9,57.0,41.0,715.0
112,,,670.0,658.0,household_agent_4,1004.0,41.0,household_agent_9,76.0,41.0,734.0
113,,,709.0,671.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,744.0
114,,,710.0,671.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,1371.0
115,,,710.0,671.0,household_agent_4,1004.0,41.0,household_agent_9,96.0,41.0,767.0
116,,,749.0,733.0,household_agent_12,1012.0,41.0,household_agent_9,52.0,41.0,785.0
117,,,750.0,733.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,796.0
118,,,789.0,789.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,836.0
119,,,790.0,789.0,household_agent_4,1004.0,41.0,household_agent_9,94.0,41.0,883.0
120,,,829.0,819.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,877.0
121,,,830.0,819.0,household_agent_4,1004.0,41.0,household_agent_9,89.0,41.0,908.0
122,,,869.0,899.0,household_agent_12,1012.0,41.0,household_agent_9,49.0,41.0,948.0
123,,,870.0,899.0,household_agent_4,1004.0,41.0,household_agent_9,60.0,41.0,959.0
124,,,909.0,945.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,992.0
125,,,910.0,945.0,household_agent_4,1004.0,41.0,household_agent_9,58.0,41.0,1003.0
126,,,949.0,1018.0,household_agent_12,1012.0,41.0,household_agent_9,51.0,41.0,1069.0
127,,,950.0,1018.0,household_agent_4,1004.0,41.0,household_agent_9,62.0,41.0,1080.0
128,,,989.0,1108.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,1172.0
129,,,990.0,1108.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,1183.0
130,,,1029.0,1135.0,household_agent_12,1012.0,41.0,household_agent_9,61.0,41.0,1196.0
131,,,1030.0,1135.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,1210.0
132,,,20.0,105.0,household_agent_9,1009.0,41.0,household_agent_4,46.0,41.0,151.0
133,,,21.0,105.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,82.0,200.0
134,,,22.0,105.0,generation_agent_1,1014.0,41.0,household_agent_4,161.0,41.0,266.0
135,,,23.0,105.0,generation_agent_3,1016.0,41.0,household_agent_4,239.0,41.0,344.0
136,,,60.0,136.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,189.0
137,,,62.0,136.0,generation_agent_1,1014.0,41.0,household_agent_4,164.0,123.0,300.0
138,,,63.0,136.0,generation_agent_3,1016.0,41.0,household_agent_4,330.0,205.0,466.0
139,,,100.0,137.0,household_agent_9,1009.0,41.0,household_agent_4,95.0,41.0,232.0
140,,,101.0,137.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,244.0
141,,,140.0,181.0,household_agent_9,1009.0,41.0,household_agent_4,73.0,41.0,254.0
142,,,141.0,181.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,265.0
143,,,180.0,208.0,household_agent_9,1009.0,41.0,household_agent_4,71.0,41.0,279.0
144,,,181.0,208.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,294.0
145,,,182.0,208.0,generation_agent_1,1014.0,41.0,household_agent_4,125.0,41.0,333.0
146,,,220.0,268.0,household_agent_9,1009.0,41.0,household_agent_4,83.0,41.0,351.0
147,,,221.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,325.0
148,,,222.0,268.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,370.0
149,,,260.0,295.0,household_agent_9,1009.0,41.0,household_agent_4,94.0,41.0,389.0
150,,,261.0,295.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,357.0
151,,,262.0,295.0,generation_agent_1,1014.0,41.0,household_agent_4,160.0,41.0,455.0
152,,,263.0,295.0,generation_agent_3,1016.0,41.0,household_agent_4,353.0,41.0,648.0
153,,,300.0,365.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,82.0,444.0
154,,,301.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,448.0
155,,,302.0,365.0,generation_agent_1,1014.0,41.0,household_agent_4,137.0,41.0,502.0
156,,,303.0,365.0,generation_agent_3,1016.0,41.0,household_agent_4,285.0,123.0,650.0
157,,,342.0,368.0,generation_agent_1,1014.0,41.0,household_agent_4,190.0,82.0,558.0
158,,,380.0,387.0,household_agent_9,1009.0,41.0,household_agent_4,87.0,41.0,474.0
159,,,381.0,387.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,485.0
160,,,420.0,481.0,household_agent_9,1009.0,41.0,household_agent_4,49.0,41.0,530.0
161,,,421.0,481.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,541.0
162,,,422.0,481.0,generation_agent_1,1014.0,41.0,household_agent_4,122.0,41.0,603.0
163,,,423.0,481.0,generation_agent_3,1016.0,41.0,household_agent_4,344.0,41.0,825.0
164,,,460.0,522.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,569.0
165,,,461.0,522.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,604.0
166,,,462.0,522.0,generation_agent_1,1014.0,41.0,household_agent_4,213.0,41.0,735.0
167,,,463.0,522.0,generation_agent_3,1016.0,41.0,household_agent_4,360.0,82.0,882.0
168,,,500.0,558.0,household_agent_9,1009.0,41.0,household_agent_4,106.0,41.0,664.0
169,,,501.0,558.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,624.0
170,,,502.0,558.0,generation_agent_1,1014.0,41.0,household_agent_4,191.0,82.0,749.0
171,,,540.0,581.0,household_agent_9,1009.0,41.0,household_agent_4,88.0,41.0,669.0
172,,,541.0,581.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,82.0,683.0
173,,,543.0,581.0,generation_agent_3,1016.0,41.0,household_agent_4,301.0,82.0,882.0
174,,,580.0,597.0,household_agent_9,1009.0,41.0,household_agent_4,130.0,41.0,1277.0
175,,,580.0,597.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,82.0,713.0
176,,,582.0,597.0,generation_agent_1,1014.0,41.0,household_agent_4,206.0,82.0,803.0
177,,,621.0,608.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,729.0
178,,,623.0,608.0,generation_agent_3,1016.0,41.0,household_agent_4,285.0,41.0,893.0
179,,,660.0,658.0,household_agent_9,1009.0,41.0,household_agent_4,66.0,41.0,724.0
180,,,661.0,658.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,739.0
181,,,662.0,658.0,generation_agent_1,1014.0,41.0,household_agent_4,151.0,82.0,809.0
182,,,663.0,658.0,generation_agent_3,1016.0,41.0,household_agent_4,282.0,164.0,940.0
183,,,700.0,671.0,household_agent_9,1009.0,41.0,household_agent_4,82.0,41.0,753.0
184,,,701.0,671.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,769.0
185,,,740.0,733.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,780.0
186,,,741.0,733.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,791.0
187,,,742.0,733.0,generation_agent_1,1014.0,41.0,household_agent_4,138.0,41.0,871.0
188,,,780.0,789.0,household_agent_9,1009.0,41.0,household_agent_4,76.0,41.0,865.0
189,,,781.0,789.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,860.0
190,,,782.0,789.0,generation_agent_1,1014.0,41.0,household_agent_4,98.0,41.0,887.0
191,,,820.0,819.0,household_agent_9,1009.0,41.0,household_agent_4,79.0,41.0,898.0
192,,,821.0,819.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,886.0
193,,,822.0,819.0,generation_agent_1,1014.0,41.0,household_agent_4,115.0,41.0,934.0
194,,,823.0,819.0,generation_agent_3,1016.0,41.0,household_agent_4,199.0,41.0,1018.0
195,,,860.0,899.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,952.0
196,,,861.0,899.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,963.0
197,,,862.0,899.0,generation_agent_1,1014.0,41.0,household_agent_4,108.0,41.0,1007.0
198,,,863.0,899.0,generation_agent_3,1016.0,41.0,household_agent_4,297.0,41.0,1196.0
199,,,900.0,945.0,household_agent_9,1009.0,41.0,household_agent_4,40.0,41.0,985.0
200,,,901.0,945.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1001.0
201,,,902.0,945.0,generation_agent_1,1014.0,41.0,household_agent_4,128.0,41.0,1073.0
202,,,903.0,945.0,generation_agent_3,1016.0,41.0,household_agent_4,257.0,41.0,1202.0
203,,,940.0,1018.0,household_agent_9,1009.0,41.0,household_agent_4,44.0,41.0,1062.0
204,,,941.0,1018.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1068.0
205,,,942.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_4,80.0,41.0,1098.0
206,,,943.0,1018.0,generation_agent_3,1016.0,41.0,household_agent_4,234.0,82.0,1252.0
207,,,980.0,1108.0,household_agent_9,1009.0,41.0,household_agent_4,45.0,41.0,1153.0
208,,,981.0,1108.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1180.0
209,,,982.0,1108.0,generation_agent_1,1014.0,41.0,household_agent_4,111.0,41.0,1219.0
210,,,1020.0,1135.0,household_agent_9,1009.0,41.0,household_agent_4,56.0,41.0,1191.0
211,,,1021.0,1135.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1202.0
212,,,1022.0,1135.0,generation_agent_1,1014.0,41.0,household_agent_4,112.0,41.0,1247.0
213,,,1023.0,1135.0,generation_agent_3,1016.0,41.0,household_agent_4,156.0,41.0,1291.0
214,,,34.0,105.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,150.0
215,,,35.0,105.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,82.0,201.0
216,,,36.0,105.0,household_agent_7,1007.0,41.0,household_agent_3,197.0,41.0,302.0
217,,,74.0,136.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,190.0
218,,,76.0,136.0,household_agent_7,1007.0,41.0,household_agent_3,216.0,123.0,352.0
219,,,114.0,137.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,219.0
220,,,115.0,137.0,household_agent_2,1002.0,41.0,household_agent_3,104.0,41.0,241.0
221,,,154.0,181.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,230.0
222,,,155.0,181.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,263.0
223,,,194.0,208.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,274.0
224,,,195.0,208.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,296.0
225,,,196.0,208.0,household_agent_7,1007.0,41.0,household_agent_3,217.0,82.0,425.0
226,,,234.0,268.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,341.0
227,,,235.0,268.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,334.0
228,,,274.0,295.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,370.0
229,,,275.0,295.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,362.0
230,,,276.0,295.0,household_agent_7,1007.0,41.0,household_agent_3,181.0,41.0,476.0
231,,,314.0,365.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,82.0,443.0
232,,,315.0,365.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,82.0,432.0
233,,,316.0,365.0,household_agent_7,1007.0,41.0,household_agent_3,145.0,82.0,510.0
234,,,394.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,472.0
235,,,395.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,465.0
236,,,396.0,387.0,household_agent_7,1007.0,41.0,household_agent_3,174.0,41.0,561.0
237,,,434.0,481.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,526.0
238,,,435.0,481.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,537.0
239,,,436.0,481.0,household_agent_7,1007.0,41.0,household_agent_3,141.0,41.0,622.0
240,,,474.0,522.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,572.0
241,,,475.0,522.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,583.0
242,,,476.0,522.0,household_agent_7,1007.0,41.0,household_agent_3,142.0,82.0,1100.0
243,,,476.0,522.0,household_agent_7,1007.0,41.0,household_agent_3,165.0,41.0,687.0
244,,,514.0,558.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,630.0
245,,,515.0,558.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,659.0
246,,,516.0,558.0,household_agent_7,1007.0,41.0,household_agent_3,185.0,123.0,743.0
247,,,554.0,581.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,82.0,657.0
248,,,555.0,581.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,82.0,664.0
249,,,634.0,608.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,695.0
250,,,635.0,608.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,700.0
251,,,636.0,608.0,household_agent_7,1007.0,41.0,household_agent_3,202.0,41.0,810.0
252,,,674.0,658.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,717.0
253,,,675.0,658.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,722.0
254,,,676.0,658.0,household_agent_7,1007.0,41.0,household_agent_3,164.0,82.0,822.0
255,,,714.0,671.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,756.0
256,,,715.0,671.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,767.0
257,,,754.0,733.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,783.0
258,,,755.0,733.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,794.0
259,,,756.0,733.0,household_agent_7,1007.0,41.0,household_agent_3,146.0,41.0,879.0
260,,,794.0,789.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,833.0
261,,,795.0,789.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,873.0
262,,,796.0,789.0,household_agent_7,1007.0,41.0,household_agent_3,127.0,41.0,916.0
263,,,834.0,819.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,868.0
264,,,835.0,819.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,905.0
265,,,836.0,819.0,household_agent_7,1007.0,41.0,household_agent_3,140.0,41.0,959.0
266,,,874.0,899.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,947.0
267,,,875.0,899.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,951.0
268,,,876.0,899.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,959.0
269,,,914.0,945.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,988.0
270,,,915.0,945.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,994.0
271,,,916.0,945.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,1021.0
272,,,954.0,1018.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1065.0
273,,,955.0,1018.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1070.0
274,,,956.0,1018.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,1078.0
275,,,994.0,1108.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,1148.0
276,,,995.0,1108.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1186.0
277,,,996.0,1108.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,1204.0
278,,,1034.0,1135.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1181.0
279,,,1035.0,1135.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1220.0
280,,,1036.0,1135.0,household_agent_7,1007.0,41.0,household_agent_3,107.0,41.0,1242.0
281,,,41.0,105.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,148.0
