,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,313.0,146.0,household_agent_8,1008.0,41.0,household_agent_0,764.0,41.0,910.0
24,,,317.0,146.0,household_agent_12,1012.0,41.0,household_agent_0,5275.0,164.0,5421.0
25,,,579.0,179.0,household_agent_2,1002.0,41.0,household_agent_0,167.0,41.0,346.0
26,,,581.0,179.0,household_agent_4,1004.0,41.0,household_agent_0,181.0,41.0,360.0
27,,,582.0,179.0,household_agent_5,1005.0,41.0,household_agent_0,256.0,41.0,435.0
28,,,585.0,179.0,household_agent_8,1008.0,41.0,household_agent_0,1169.0,41.0,1348.0
29,,,590.0,179.0,generation_agent_0,1013.0,41.0,household_agent_0,10924.0,41.0,11103.0
30,,,850.0,247.0,household_agent_1,1001.0,41.0,household_agent_0,249.0,41.0,496.0
31,,,851.0,247.0,household_agent_2,1002.0,41.0,household_agent_0,179.0,41.0,426.0
32,,,852.0,247.0,household_agent_3,1003.0,41.0,household_agent_0,274.0,41.0,521.0
33,,,853.0,247.0,household_agent_4,1004.0,41.0,household_agent_0,278.0,41.0,525.0
34,,,854.0,247.0,household_agent_5,1005.0,41.0,household_agent_0,286.0,41.0,533.0
35,,,855.0,247.0,household_agent_6,1006.0,41.0,household_agent_0,260.0,41.0,507.0
36,,,856.0,247.0,household_agent_7,1007.0,41.0,household_agent_0,621.0,41.0,868.0
37,,,857.0,247.0,household_agent_8,1008.0,41.0,household_agent_0,1213.0,205.0,1460.0
38,,,862.0,247.0,generation_agent_0,1013.0,41.0,household_agent_0,10856.0,123.0,11103.0
39,,,1122.0,346.0,household_agent_1,1001.0,41.0,household_agent_0,186.0,41.0,532.0
40,,,1123.0,346.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,489.0
41,,,1124.0,346.0,household_agent_3,1003.0,41.0,household_agent_0,284.0,123.0,630.0
42,,,1125.0,346.0,household_agent_4,1004.0,41.0,household_agent_0,313.0,82.0,659.0
43,,,1126.0,346.0,household_agent_5,1005.0,41.0,household_agent_0,315.0,41.0,661.0
44,,,1127.0,346.0,household_agent_6,1006.0,41.0,household_agent_0,290.0,41.0,636.0
45,,,1128.0,346.0,household_agent_7,1007.0,41.0,household_agent_0,896.0,164.0,1242.0
46,,,1394.0,355.0,household_agent_1,1001.0,41.0,household_agent_0,582.0,164.0,937.0
47,,,1395.0,355.0,household_agent_2,1002.0,41.0,household_agent_0,229.0,123.0,584.0
48,,,1398.0,355.0,household_agent_5,1005.0,41.0,household_agent_0,362.0,164.0,717.0
49,,,1399.0,355.0,household_agent_6,1006.0,41.0,household_agent_0,334.0,164.0,689.0
50,,,1402.0,355.0,household_agent_9,1009.0,41.0,household_agent_0,1243.0,328.0,1598.0
51,,,1405.0,355.0,household_agent_12,1012.0,41.0,household_agent_0,5386.0,287.0,5741.0
52,,,1669.0,376.0,household_agent_4,1004.0,41.0,household_agent_0,441.0,123.0,817.0
53,,,1678.0,376.0,generation_agent_0,1013.0,41.0,household_agent_0,10736.0,82.0,11112.0
54,,,1940.0,387.0,household_agent_3,1003.0,41.0,household_agent_0,376.0,82.0,763.0
55,,,2211.0,424.0,household_agent_2,1002.0,41.0,household_agent_0,551.0,41.0,975.0
56,,,2216.0,424.0,household_agent_7,1007.0,41.0,household_agent_0,961.0,205.0,1385.0
57,,,2217.0,424.0,household_agent_8,1008.0,41.0,household_agent_0,1243.0,164.0,1667.0
58,,,2220.0,424.0,household_agent_11,1011.0,41.0,household_agent_0,2771.0,205.0,3195.0
59,,,2222.0,424.0,generation_agent_0,1013.0,41.0,household_agent_0,10883.0,41.0,11307.0
60,,,2482.0,521.0,household_agent_1,1001.0,41.0,household_agent_0,602.0,123.0,1123.0
61,,,2483.0,521.0,household_agent_2,1002.0,41.0,household_agent_0,707.0,205.0,1228.0
62,,,2484.0,521.0,household_agent_3,1003.0,41.0,household_agent_0,242.0,41.0,763.0
63,,,2485.0,521.0,household_agent_4,1004.0,41.0,household_agent_0,380.0,205.0,901.0
64,,,2486.0,521.0,household_agent_5,1005.0,41.0,household_agent_0,340.0,164.0,861.0
65,,,2487.0,521.0,household_agent_6,1006.0,41.0,household_agent_0,212.0,123.0,733.0
66,,,2494.0,521.0,generation_agent_0,1013.0,41.0,household_agent_0,11119.0,164.0,11640.0
67,,,2756.0,525.0,household_agent_3,1003.0,41.0,household_agent_0,365.0,41.0,890.0
68,,,2763.0,525.0,household_agent_10,1010.0,41.0,household_agent_0,1549.0,41.0,2074.0
69,,,3028.0,558.0,household_agent_3,1003.0,41.0,household_agent_0,495.0,123.0,1053.0
70,,,3035.0,558.0,household_agent_10,1010.0,41.0,household_agent_0,1636.0,41.0,2194.0
71,,,3298.0,575.0,household_agent_1,1001.0,41.0,household_agent_0,552.0,82.0,1127.0
72,,,3303.0,575.0,household_agent_6,1006.0,41.0,household_agent_0,289.0,82.0,864.0
73,,,3305.0,575.0,household_agent_8,1008.0,41.0,household_agent_0,1166.0,82.0,1741.0
74,,,3307.0,575.0,household_agent_10,1010.0,41.0,household_agent_0,2547.0,164.0,3122.0
75,,,3309.0,575.0,household_agent_12,1012.0,41.0,household_agent_0,5327.0,164.0,5902.0
76,,,3574.0,637.0,household_agent_5,1005.0,41.0,household_agent_0,400.0,41.0,1037.0
77,,,3576.0,637.0,household_agent_7,1007.0,41.0,household_agent_0,763.0,41.0,1400.0
78,,,3578.0,637.0,household_agent_9,1009.0,41.0,household_agent_0,1220.0,41.0,1857.0
79,,,3580.0,637.0,household_agent_11,1011.0,41.0,household_agent_0,2559.0,536.0,3196.0
80,,,3582.0,637.0,generation_agent_0,1013.0,41.0,household_agent_0,11348.0,164.0,11985.0
81,,,3583.0,637.0,generation_agent_1,1014.0,41.0,household_agent_0,9496.0,536.0,10133.0
82,,,3584.0,637.0,generation_agent_2,1015.0,41.0,household_agent_0,10050.0,536.0,10687.0
83,,,3585.0,637.0,generation_agent_3,1016.0,41.0,household_agent_0,10094.0,536.0,10731.0
84,,,3842.0,726.0,household_agent_1,1001.0,41.0,household_agent_0,913.0,82.0,1639.0
85,,,3843.0,726.0,household_agent_2,1002.0,41.0,household_agent_0,967.0,123.0,1693.0
86,,,3844.0,726.0,household_agent_3,1003.0,41.0,household_agent_0,440.0,82.0,1166.0
87,,,3845.0,726.0,household_agent_4,1004.0,41.0,household_agent_0,741.0,41.0,1467.0
88,,,3846.0,726.0,household_agent_5,1005.0,41.0,household_agent_0,720.0,41.0,1446.0
89,,,3847.0,726.0,household_agent_6,1006.0,41.0,household_agent_0,339.0,41.0,1065.0
90,,,3848.0,726.0,household_agent_7,1007.0,41.0,household_agent_0,731.0,82.0,1457.0
91,,,3849.0,726.0,household_agent_8,1008.0,41.0,household_agent_0,1160.0,164.0,1886.0
92,,,3850.0,726.0,household_agent_9,1009.0,41.0,household_agent_0,1152.0,41.0,1878.0
93,,,4117.0,801.0,household_agent_4,1004.0,41.0,household_agent_0,1028.0,328.0,1829.0
94,,,4118.0,801.0,household_agent_5,1005.0,41.0,household_agent_0,756.0,41.0,1557.0
95,,,4119.0,801.0,household_agent_6,1006.0,41.0,household_agent_0,434.0,41.0,1235.0
96,,,4122.0,801.0,household_agent_9,1009.0,41.0,household_agent_0,1079.0,41.0,1880.0
97,,,4386.0,888.0,household_agent_1,1001.0,41.0,household_agent_0,1308.0,205.0,2196.0
98,,,4388.0,888.0,household_agent_3,1003.0,41.0,household_agent_0,369.0,123.0,1257.0
99,,,4390.0,888.0,household_agent_5,1005.0,41.0,household_agent_0,791.0,205.0,1679.0
100,,,4391.0,888.0,household_agent_6,1006.0,41.0,household_agent_0,714.0,287.0,1602.0
101,,,4392.0,888.0,household_agent_7,1007.0,41.0,household_agent_0,596.0,246.0,1484.0
102,,,4394.0,888.0,household_agent_9,1009.0,41.0,household_agent_0,1212.0,287.0,2100.0
103,,,4395.0,888.0,household_agent_10,1010.0,41.0,household_agent_0,2236.0,123.0,3124.0
104,,,4397.0,888.0,household_agent_12,1012.0,41.0,household_agent_0,5014.0,82.0,5902.0
105,,,4659.0,891.0,household_agent_2,1002.0,41.0,household_agent_0,802.0,41.0,1693.0
106,,,4670.0,891.0,generation_agent_0,1013.0,41.0,household_agent_0,11410.0,164.0,12301.0
107,,,4931.0,894.0,household_agent_2,1002.0,41.0,household_agent_0,837.0,123.0,1731.0
108,,,4937.0,894.0,household_agent_8,1008.0,41.0,household_agent_0,1024.0,369.0,1918.0
109,,,4941.0,894.0,household_agent_12,1012.0,41.0,household_agent_0,5142.0,287.0,6036.0
110,,,5204.0,895.0,household_agent_3,1003.0,41.0,household_agent_0,430.0,82.0,1325.0
111,,,5211.0,895.0,household_agent_10,1010.0,41.0,household_agent_0,2806.0,246.0,3701.0
112,,,5746.0,1006.0,household_agent_1,1001.0,41.0,household_agent_0,1651.0,82.0,2657.0
113,,,5747.0,1006.0,household_agent_2,1002.0,41.0,household_agent_0,1498.0,82.0,2504.0
114,,,5748.0,1006.0,household_agent_3,1003.0,41.0,household_agent_0,508.0,205.0,1514.0
115,,,5750.0,1006.0,household_agent_5,1005.0,41.0,household_agent_0,732.0,123.0,1738.0
116,,,5758.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_0,11302.0,536.0,12308.0
117,,,6024.0,1012.0,household_agent_7,1007.0,41.0,household_agent_0,690.0,287.0,1702.0
118,,,6290.0,1069.0,household_agent_1,1001.0,41.0,household_agent_0,2314.0,41.0,3383.0
119,,,6291.0,1069.0,household_agent_2,1002.0,41.0,household_agent_0,1839.0,205.0,2908.0
120,,,6293.0,1069.0,household_agent_4,1004.0,41.0,household_agent_0,1188.0,328.0,2257.0
121,,,6295.0,1069.0,household_agent_6,1006.0,41.0,household_agent_0,721.0,164.0,1790.0
122,,,6298.0,1069.0,household_agent_9,1009.0,41.0,household_agent_0,1042.0,123.0,2111.0
123,,,6562.0,1077.0,household_agent_1,1001.0,41.0,household_agent_0,3124.0,205.0,4201.0
124,,,6566.0,1077.0,household_agent_5,1005.0,41.0,household_agent_0,724.0,82.0,1801.0
125,,,6843.0,1093.0,household_agent_10,1010.0,41.0,household_agent_0,2634.0,41.0,3727.0
126,,,6845.0,1093.0,household_agent_12,1012.0,41.0,household_agent_0,4943.0,41.0,6036.0
127,,,7108.0,1155.0,household_agent_3,1003.0,41.0,household_agent_0,441.0,41.0,1596.0
128,,,7110.0,1155.0,household_agent_5,1005.0,41.0,household_agent_0,1126.0,205.0,2281.0
129,,,7114.0,1155.0,household_agent_9,1009.0,41.0,household_agent_0,1914.0,41.0,3069.0
130,,,7115.0,1155.0,household_agent_10,1010.0,41.0,household_agent_0,2572.0,41.0,3727.0
131,,,7116.0,1155.0,household_agent_11,1011.0,41.0,household_agent_0,2736.0,120.0,3891.0
132,,,7117.0,1155.0,household_agent_12,1012.0,41.0,household_agent_0,4882.0,287.0,6037.0
133,,,7119.0,1155.0,generation_agent_1,1014.0,41.0,household_agent_0,9009.0,536.0,10164.0
134,,,7120.0,1155.0,generation_agent_2,1015.0,41.0,household_agent_0,9623.0,536.0,10778.0
135,,,7121.0,1155.0,generation_agent_3,1016.0,41.0,household_agent_0,9587.0,536.0,10742.0
136,,,7380.0,1250.0,household_agent_3,1003.0,41.0,household_agent_0,620.0,205.0,1870.0
137,,,7383.0,1250.0,household_agent_6,1006.0,41.0,household_agent_0,912.0,41.0,2162.0
138,,,7385.0,1250.0,household_agent_8,1008.0,41.0,household_agent_0,1107.0,82.0,2357.0
139,,,7386.0,1250.0,household_agent_9,1009.0,41.0,household_agent_0,1873.0,123.0,3123.0
140,,,7387.0,1250.0,household_agent_10,1010.0,41.0,household_agent_0,3925.0,82.0,5175.0
141,,,7651.0,1293.0,household_agent_2,1002.0,41.0,household_agent_0,3450.0,123.0,4743.0
142,,,7655.0,1293.0,household_agent_6,1006.0,41.0,household_agent_0,976.0,41.0,2269.0
143,,,7922.0,1371.0,household_agent_1,1001.0,41.0,household_agent_0,3279.0,123.0,4650.0
144,,,7927.0,1371.0,household_agent_6,1006.0,41.0,household_agent_0,1306.0,41.0,2677.0
145,,,7928.0,1371.0,household_agent_7,1007.0,41.0,household_agent_0,645.0,41.0,2016.0
146,,,7929.0,1371.0,household_agent_8,1008.0,41.0,household_agent_0,1014.0,205.0,2385.0
147,,,7931.0,1371.0,household_agent_10,1010.0,41.0,household_agent_0,3804.0,82.0,5175.0
148,,,7932.0,1371.0,household_agent_11,1011.0,41.0,household_agent_0,1850.0,41.0,3221.0
149,,,8199.0,1377.0,household_agent_6,1006.0,41.0,household_agent_0,1300.0,82.0,2677.0
150,,,8200.0,1377.0,household_agent_7,1007.0,41.0,household_agent_0,676.0,41.0,2053.0
151,,,8202.0,1377.0,household_agent_9,1009.0,41.0,household_agent_0,2227.0,123.0,3604.0
152,,,8204.0,1377.0,household_agent_11,1011.0,41.0,household_agent_0,1870.0,82.0,3247.0
153,,,8467.0,1431.0,household_agent_2,1002.0,41.0,household_agent_0,3617.0,41.0,5048.0
154,,,8469.0,1431.0,household_agent_4,1004.0,41.0,household_agent_0,1149.0,41.0,2580.0
155,,,8470.0,1431.0,household_agent_5,1005.0,41.0,household_agent_0,873.0,82.0,2304.0
156,,,8472.0,1431.0,household_agent_7,1007.0,41.0,household_agent_0,896.0,164.0,2327.0
157,,,8475.0,1431.0,household_agent_10,1010.0,41.0,household_agent_0,3748.0,246.0,5179.0
158,,,8738.0,1522.0,household_agent_1,1001.0,41.0,household_agent_0,3470.0,41.0,4992.0
159,,,8739.0,1522.0,household_agent_2,1002.0,41.0,household_agent_0,4652.0,41.0,6174.0
160,,,8740.0,1522.0,household_agent_3,1003.0,41.0,household_agent_0,378.0,41.0,1900.0
161,,,8741.0,1522.0,household_agent_4,1004.0,41.0,household_agent_0,1336.0,41.0,2858.0
162,,,8743.0,1522.0,household_agent_6,1006.0,41.0,household_agent_0,1408.0,328.0,2930.0
163,,,8748.0,1522.0,household_agent_11,1011.0,41.0,household_agent_0,2364.0,287.0,3886.0
164,,,9010.0,1597.0,household_agent_1,1001.0,41.0,household_agent_0,3672.0,164.0,5269.0
165,,,9011.0,1597.0,household_agent_2,1002.0,41.0,household_agent_0,4791.0,164.0,6388.0
166,,,9012.0,1597.0,household_agent_3,1003.0,41.0,household_agent_0,669.0,41.0,2266.0
167,,,9013.0,1597.0,household_agent_4,1004.0,41.0,household_agent_0,1316.0,123.0,2913.0
168,,,9014.0,1597.0,household_agent_5,1005.0,41.0,household_agent_0,1128.0,164.0,2725.0
169,,,9018.0,1597.0,household_agent_9,1009.0,41.0,household_agent_0,2476.0,82.0,4073.0
170,,,9021.0,1597.0,household_agent_12,1012.0,41.0,household_agent_0,5470.0,246.0,7067.0
171,,,9284.0,1626.0,household_agent_3,1003.0,41.0,household_agent_0,640.0,123.0,2266.0
172,,,9289.0,1626.0,household_agent_8,1008.0,41.0,household_agent_0,857.0,287.0,2483.0
173,,,9294.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_0,12355.0,536.0,13981.0
174,,,9560.0,1630.0,household_agent_7,1007.0,41.0,household_agent_0,711.0,205.0,2341.0
175,,,9562.0,1630.0,household_agent_9,1009.0,41.0,household_agent_0,2705.0,82.0,4335.0
176,,,9829.0,1638.0,household_agent_4,1004.0,41.0,household_agent_0,1663.0,164.0,3301.0
177,,,10098.0,1720.0,household_agent_1,1001.0,41.0,household_agent_0,3549.0,82.0,5269.0
178,,,10099.0,1720.0,household_agent_2,1002.0,41.0,household_agent_0,5317.0,205.0,7037.0
179,,,10100.0,1720.0,household_agent_3,1003.0,41.0,household_agent_0,625.0,41.0,2345.0
180,,,10102.0,1720.0,household_agent_5,1005.0,41.0,household_agent_0,1092.0,123.0,2812.0
181,,,10106.0,1720.0,household_agent_9,1009.0,41.0,household_agent_0,2665.0,164.0,4385.0
182,,,10107.0,1720.0,household_agent_10,1010.0,41.0,household_agent_0,3470.0,164.0,5190.0
183,,,10644.0,1758.0,household_agent_3,1003.0,41.0,household_agent_0,1255.0,205.0,3013.0
184,,,10914.0,1804.0,household_agent_1,1001.0,41.0,household_agent_0,3752.0,123.0,5556.0
185,,,10924.0,1804.0,household_agent_11,1011.0,41.0,household_agent_0,2087.0,164.0,3891.0
186,,,10925.0,1804.0,household_agent_12,1012.0,41.0,household_agent_0,5283.0,41.0,7087.0
187,,,10927.0,1804.0,generation_agent_1,1014.0,41.0,household_agent_0,8513.0,536.0,10317.0
188,,,10928.0,1804.0,generation_agent_2,1015.0,41.0,household_agent_0,9118.0,536.0,10922.0
189,,,10929.0,1804.0,generation_agent_3,1016.0,41.0,household_agent_0,9056.0,536.0,10860.0
190,,,11189.0,1827.0,household_agent_4,1004.0,41.0,household_agent_0,1553.0,123.0,3380.0
191,,,11190.0,1827.0,household_agent_5,1005.0,41.0,household_agent_0,1004.0,205.0,2831.0
192,,,11191.0,1827.0,household_agent_6,1006.0,41.0,household_agent_0,1140.0,164.0,2967.0
193,,,11192.0,1827.0,household_agent_7,1007.0,41.0,household_agent_0,514.0,205.0,2341.0
194,,,11197.0,1827.0,household_agent_12,1012.0,41.0,household_agent_0,5301.0,369.0,7128.0
195,,,11465.0,1855.0,household_agent_8,1008.0,41.0,household_agent_0,1144.0,82.0,2999.0
196,,,11466.0,1855.0,household_agent_9,1009.0,41.0,household_agent_0,2776.0,123.0,4631.0
197,,,11467.0,1855.0,household_agent_10,1010.0,41.0,household_agent_0,3620.0,205.0,5475.0
198,,,11730.0,1915.0,household_agent_1,1001.0,41.0,household_agent_0,4028.0,41.0,5943.0
199,,,11731.0,1915.0,household_agent_2,1002.0,41.0,household_agent_0,5720.0,164.0,7635.0
200,,,12002.0,1948.0,household_agent_1,1001.0,41.0,household_agent_0,3995.0,164.0,5943.0
201,,,12004.0,1948.0,household_agent_3,1003.0,41.0,household_agent_0,1716.0,82.0,3664.0
202,,,12005.0,1948.0,household_agent_4,1004.0,41.0,household_agent_0,2453.0,41.0,4401.0
203,,,12009.0,1948.0,household_agent_8,1008.0,41.0,household_agent_0,1051.0,41.0,2999.0
204,,,12012.0,1948.0,household_agent_11,1011.0,41.0,household_agent_0,2023.0,246.0,3971.0
205,,,12277.0,2016.0,household_agent_4,1004.0,41.0,household_agent_0,2667.0,41.0,4683.0
206,,,12279.0,2016.0,household_agent_6,1006.0,41.0,household_agent_0,1092.0,123.0,3108.0
207,,,12281.0,2016.0,household_agent_8,1008.0,41.0,household_agent_0,1974.0,41.0,3990.0
208,,,12282.0,2016.0,household_agent_9,1009.0,41.0,household_agent_0,2880.0,82.0,4896.0
209,,,12548.0,2088.0,household_agent_3,1003.0,41.0,household_agent_0,1576.0,123.0,3664.0
210,,,12549.0,2088.0,household_agent_4,1004.0,41.0,household_agent_0,2595.0,123.0,4683.0
211,,,12550.0,2088.0,household_agent_5,1005.0,41.0,household_agent_0,837.0,123.0,2925.0
212,,,12552.0,2088.0,household_agent_7,1007.0,41.0,household_agent_0,787.0,82.0,2875.0
213,,,12553.0,2088.0,household_agent_8,1008.0,41.0,household_agent_0,2010.0,123.0,4098.0
214,,,12819.0,2179.0,household_agent_2,1002.0,41.0,household_agent_0,5468.0,205.0,7647.0
215,,,12826.0,2179.0,household_agent_9,1009.0,41.0,household_agent_0,3058.0,164.0,5237.0
216,,,12827.0,2179.0,household_agent_10,1010.0,41.0,household_agent_0,3589.0,82.0,5768.0
217,,,13090.0,2238.0,household_agent_1,1001.0,41.0,household_agent_0,4489.0,82.0,6727.0
218,,,13095.0,2238.0,household_agent_6,1006.0,41.0,household_agent_0,1160.0,41.0,3398.0
219,,,13096.0,2238.0,household_agent_7,1007.0,41.0,household_agent_0,903.0,164.0,3141.0
220,,,13102.0,2238.0,generation_agent_0,1013.0,41.0,household_agent_0,11754.0,536.0,13992.0
221,,,13364.0,2315.0,household_agent_3,1003.0,41.0,household_agent_0,1455.0,205.0,3770.0
222,,,13365.0,2315.0,household_agent_4,1004.0,41.0,household_agent_0,3286.0,123.0,5601.0
223,,,13366.0,2315.0,household_agent_5,1005.0,41.0,household_agent_0,714.0,41.0,3029.0
224,,,13367.0,2315.0,household_agent_6,1006.0,41.0,household_agent_0,1174.0,82.0,3489.0
225,,,13369.0,2315.0,household_agent_8,1008.0,41.0,household_agent_0,2226.0,205.0,4541.0
226,,,13371.0,2315.0,household_agent_10,1010.0,41.0,household_agent_0,3466.0,82.0,5781.0
227,,,13634.0,2399.0,household_agent_1,1001.0,41.0,household_agent_0,4359.0,287.0,6758.0
228,,,13638.0,2399.0,household_agent_5,1005.0,41.0,household_agent_0,893.0,82.0,3292.0
229,,,13644.0,2399.0,household_agent_11,1011.0,41.0,household_agent_0,1594.0,41.0,3993.0
230,,,13645.0,2399.0,household_agent_12,1012.0,41.0,household_agent_0,4729.0,41.0,7128.0
231,,,13911.0,2422.0,household_agent_6,1006.0,41.0,household_agent_0,1083.0,41.0,3505.0
232,,,13914.0,2422.0,household_agent_9,1009.0,41.0,household_agent_0,3047.0,123.0,5469.0
233,,,13915.0,2422.0,household_agent_10,1010.0,41.0,household_agent_0,4349.0,82.0,6771.0
234,,,13916.0,2422.0,household_agent_11,1011.0,41.0,household_agent_0,1616.0,123.0,4038.0
235,,,13917.0,2422.0,household_agent_12,1012.0,41.0,household_agent_0,4706.0,41.0,7128.0
236,,,14179.0,2426.0,household_agent_2,1002.0,41.0,household_agent_0,5517.0,205.0,7943.0
237,,,14181.0,2426.0,household_agent_4,1004.0,41.0,household_agent_0,3679.0,82.0,6105.0
238,,,14182.0,2426.0,household_agent_5,1005.0,41.0,household_agent_0,926.0,369.0,3352.0
239,,,14183.0,2426.0,household_agent_6,1006.0,41.0,household_agent_0,1079.0,205.0,3505.0
240,,,14184.0,2426.0,household_agent_7,1007.0,41.0,household_agent_0,846.0,328.0,3272.0
241,,,14189.0,2426.0,household_agent_12,1012.0,41.0,household_agent_0,4738.0,164.0,7164.0
242,,,14459.0,2437.0,household_agent_10,1010.0,41.0,household_agent_0,4387.0,492.0,6824.0
243,,,14463.0,2437.0,generation_agent_1,1014.0,41.0,household_agent_0,7896.0,536.0,10333.0
244,,,14464.0,2437.0,generation_agent_2,1015.0,41.0,household_agent_0,8502.0,536.0,10939.0
245,,,14465.0,2437.0,generation_agent_3,1016.0,41.0,household_agent_0,8441.0,536.0,10878.0
246,,,14724.0,2444.0,household_agent_3,1003.0,41.0,household_agent_0,1441.0,410.0,3885.0
247,,,14725.0,2444.0,household_agent_4,1004.0,41.0,household_agent_0,3800.0,164.0,6244.0
248,,,14729.0,2444.0,household_agent_8,1008.0,41.0,household_agent_0,2111.0,82.0,4555.0
249,,,14730.0,2444.0,household_agent_9,1009.0,41.0,household_agent_0,3151.0,205.0,5595.0
250,,,14732.0,2444.0,household_agent_11,1011.0,41.0,household_agent_0,1699.0,123.0,4143.0
251,,,15273.0,2536.0,household_agent_8,1008.0,41.0,household_agent_0,2427.0,205.0,4963.0
252,,,15277.0,2536.0,household_agent_12,1012.0,41.0,household_agent_0,4670.0,246.0,7206.0
253,,,15538.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,4776.0,328.0,7357.0
254,,,15539.0,2581.0,household_agent_2,1002.0,41.0,household_agent_0,5560.0,41.0,8141.0
255,,,15543.0,2581.0,household_agent_6,1006.0,41.0,household_agent_0,1107.0,164.0,3688.0
256,,,15548.0,2581.0,household_agent_11,1011.0,41.0,household_agent_0,1572.0,82.0,4153.0
257,,,15811.0,2591.0,household_agent_2,1002.0,41.0,household_agent_0,5597.0,536.0,8188.0
258,,,15813.0,2591.0,household_agent_4,1004.0,41.0,household_agent_0,3768.0,164.0,6359.0
259,,,16090.0,2621.0,household_agent_9,1009.0,41.0,household_agent_0,3294.0,246.0,5915.0
260,,,16092.0,2621.0,household_agent_11,1011.0,41.0,household_agent_0,1833.0,82.0,4454.0
261,,,16360.0,2688.0,household_agent_7,1007.0,41.0,household_agent_0,974.0,205.0,3662.0
262,,,16630.0,2720.0,household_agent_5,1005.0,41.0,household_agent_0,1223.0,82.0,3943.0
263,,,16631.0,2720.0,household_agent_6,1006.0,41.0,household_agent_0,1105.0,123.0,3825.0
264,,,16633.0,2720.0,household_agent_8,1008.0,41.0,household_agent_0,2243.0,82.0,4963.0
265,,,16636.0,2720.0,household_agent_11,1011.0,41.0,household_agent_0,1741.0,123.0,4461.0
266,,,16638.0,2720.0,generation_agent_0,1013.0,41.0,household_agent_0,11334.0,536.0,14054.0
267,,,16901.0,2723.0,household_agent_4,1004.0,41.0,household_agent_0,3757.0,164.0,6480.0
268,,,16909.0,2723.0,household_agent_12,1012.0,41.0,household_agent_0,4525.0,164.0,7248.0
