,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,12.0,11482.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,11532.0
33,,,27.0,12556.0,household_agent_11,1011.0,41.0,household_agent_6,43.0,41.0,12599.0
34,,,28.0,12556.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,12605.0
35,,,9.0,11482.0,household_agent_6,1006.0,41.0,generation_agent_0,60.0,41.0,11542.0
36,,,9.0,11482.0,household_agent_6,1006.0,41.0,generation_agent_0,85.0,41.0,23045.0
37,,,10.0,11482.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,11553.0
38,,,25.0,12556.0,household_agent_6,1006.0,41.0,generation_agent_0,63.0,41.0,12619.0
39,,,25.0,12556.0,household_agent_6,1006.0,41.0,generation_agent_0,91.0,41.0,1229.0
40,,,26.0,12556.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,12630.0
41,,,6.0,11482.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,11539.0
42,,,6.0,11482.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,23029.0
43,,,7.0,11482.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,23034.0
44,,,7.0,11482.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,11534.0
45,,,22.0,12556.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,1213.0
46,,,22.0,12556.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,12613.0
47,,,23.0,12556.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1218.0
48,,,23.0,12556.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,12608.0
49,,,2.0,8390.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,8437.0
50,,,3.0,8390.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,23012.0
51,,,3.0,8390.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,8442.0
52,,,4.0,11482.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,23018.0
53,,,4.0,11482.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,11536.0
54,,,5.0,11482.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,23023.0
55,,,5.0,11482.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,11541.0
56,,,20.0,12556.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1201.0
57,,,20.0,12556.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,12609.0
58,,,21.0,12556.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,21172.0
59,,,21.0,12556.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1207.0
60,,,21.0,12556.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,12614.0
61,,,8.0,11482.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,11541.0
62,,,8.0,11482.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,23040.0
63,,,24.0,12556.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1223.0
64,,,24.0,12556.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,12615.0
