,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
155,,,3123.0,3074.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,3143.0
156,,,3124.0,3074.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3165.0
157,,,3176.0,3090.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3171.0
158,,,3177.0,3090.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,3182.0
159,,,3178.0,3090.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,3211.0
160,,,3230.0,3165.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3204.0
161,,,3231.0,3165.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,3229.0
162,,,3232.0,3165.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3256.0
163,,,3284.0,3259.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3307.0
164,,,3285.0,3259.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,3311.0
165,,,3286.0,3259.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3318.0
166,,,3338.0,3315.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3359.0
167,,,3339.0,3315.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,3402.0
168,,,3340.0,3315.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3408.0
169,,,3392.0,3345.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3397.0
170,,,3393.0,3345.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,3442.0
171,,,3394.0,3345.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,3464.0
172,,,3446.0,3401.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3454.0
173,,,3447.0,3401.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,3454.0
174,,,3448.0,3401.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,3501.0
175,,,3500.0,3413.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3479.0
176,,,3501.0,3413.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,3485.0
177,,,3502.0,3413.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,3537.0
178,,,3554.0,3502.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3552.0
179,,,3555.0,3502.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,3555.0
180,,,3556.0,3502.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3629.0
181,,,3608.0,3552.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3612.0
182,,,3609.0,3552.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,3623.0
183,,,3610.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3647.0
184,,,3662.0,3575.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3644.0
185,,,3663.0,3575.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,3658.0
186,,,3664.0,3575.0,generation_agent_3,1016.0,41.0,household_agent_0,183.0,41.0,3758.0
187,,,3716.0,3643.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3714.0
188,,,3717.0,3643.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,3721.0
189,,,3718.0,3643.0,generation_agent_3,1016.0,41.0,household_agent_0,218.0,41.0,3861.0
190,,,3770.0,3668.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3733.0
191,,,3771.0,3668.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3750.0
192,,,3772.0,3668.0,generation_agent_3,1016.0,41.0,household_agent_0,243.0,41.0,3911.0
193,,,3824.0,3679.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,3772.0
194,,,3825.0,3679.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,3778.0
195,,,3826.0,3679.0,generation_agent_3,1016.0,41.0,household_agent_0,244.0,82.0,3923.0
196,,,3878.0,3717.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3772.0
197,,,3879.0,3717.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,3822.0
198,,,3932.0,3766.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3838.0
199,,,3933.0,3766.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,3846.0
200,,,3934.0,3766.0,generation_agent_3,1016.0,41.0,household_agent_0,225.0,82.0,3991.0
201,,,3986.0,3773.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,3879.0
202,,,3987.0,3773.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,3891.0
203,,,4040.0,3815.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3886.0
204,,,4041.0,3815.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,3897.0
205,,,4042.0,3815.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,82.0,3995.0
206,,,4094.0,3821.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,3916.0
207,,,4095.0,3821.0,household_agent_2,1002.0,41.0,household_agent_0,124.0,41.0,3945.0
208,,,4148.0,3897.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3945.0
209,,,4149.0,3897.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,3963.0
210,,,4150.0,3897.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,4047.0
211,,,4202.0,3945.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4011.0
212,,,4203.0,3945.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4026.0
213,,,4204.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,4076.0
214,,,4256.0,3959.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4042.0
215,,,4257.0,3959.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,4058.0
216,,,4258.0,3959.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,4155.0
217,,,4310.0,4041.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,4075.0
218,,,4311.0,4041.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,4097.0
219,,,4312.0,4041.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,4209.0
220,,,4364.0,4076.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4153.0
221,,,4365.0,4076.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,4149.0
222,,,4366.0,4076.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,82.0,4250.0
223,,,4418.0,4084.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,41.0,4188.0
224,,,4419.0,4084.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,4171.0
225,,,4472.0,4164.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4205.0
226,,,4473.0,4164.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,4227.0
227,,,4474.0,4164.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,4327.0
228,,,4526.0,4227.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4273.0
229,,,4527.0,4227.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,4279.0
230,,,4528.0,4227.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,4370.0
231,,,4580.0,4270.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4316.0
232,,,4581.0,4270.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,4321.0
233,,,4582.0,4270.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,4450.0
234,,,4634.0,4349.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4387.0
235,,,4635.0,4349.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,4441.0
236,,,4636.0,4349.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,4472.0
237,,,4688.0,4377.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4423.0
238,,,4689.0,4377.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,4461.0
239,,,4690.0,4377.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,4528.0
240,,,4742.0,4410.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4456.0
241,,,4743.0,4410.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,4483.0
242,,,4744.0,4410.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,4556.0
243,,,4796.0,4495.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4541.0
244,,,4797.0,4495.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4545.0
245,,,4798.0,4495.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,4610.0
246,,,4850.0,4564.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4627.0
247,,,4851.0,4564.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,4621.0
248,,,4852.0,4564.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,4750.0
249,,,4904.0,4574.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4656.0
250,,,4905.0,4574.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,4663.0
251,,,4906.0,4574.0,generation_agent_3,1016.0,41.0,household_agent_0,225.0,123.0,4799.0
252,,,4958.0,4616.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4682.0
253,,,4959.0,4616.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,4684.0
254,,,5012.0,4620.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,4711.0
255,,,5013.0,4620.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,4721.0
256,,,5066.0,4685.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4741.0
257,,,5067.0,4685.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,4745.0
258,,,5068.0,4685.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,4851.0
259,,,5120.0,4763.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4811.0
260,,,5121.0,4763.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,4822.0
261,,,5122.0,4763.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,4926.0
262,,,5174.0,4831.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4869.0
263,,,5175.0,4831.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,4876.0
264,,,5176.0,4831.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4931.0
265,,,5228.0,4870.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4909.0
266,,,5229.0,4870.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,4920.0
267,,,5230.0,4870.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,4990.0
268,,,5282.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4979.0
269,,,5283.0,4933.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,4986.0
