,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,2486.0,388.0,household_agent_5,1005.0,41.0,household_agent_0,489.0,123.0,877.0
53,,,2487.0,388.0,household_agent_6,1006.0,41.0,household_agent_0,586.0,123.0,974.0
54,,,2488.0,388.0,household_agent_7,1007.0,41.0,household_agent_0,1048.0,82.0,1436.0
55,,,2489.0,388.0,household_agent_8,1008.0,41.0,household_agent_0,1977.0,41.0,2365.0
56,,,2490.0,388.0,household_agent_9,1009.0,41.0,household_agent_0,2968.0,41.0,3356.0
57,,,2755.0,437.0,household_agent_2,1002.0,41.0,household_agent_0,398.0,41.0,835.0
58,,,2761.0,437.0,household_agent_8,1008.0,41.0,household_agent_0,2020.0,123.0,2457.0
59,,,2762.0,437.0,household_agent_9,1009.0,41.0,household_agent_0,3101.0,287.0,3538.0
60,,,3026.0,534.0,household_agent_1,1001.0,41.0,household_agent_0,907.0,164.0,1441.0
61,,,3027.0,534.0,household_agent_2,1002.0,41.0,household_agent_0,351.0,41.0,885.0
62,,,3028.0,534.0,household_agent_3,1003.0,41.0,household_agent_0,160.0,41.0,694.0
63,,,3029.0,534.0,household_agent_4,1004.0,41.0,household_agent_0,321.0,41.0,855.0
64,,,3032.0,534.0,household_agent_7,1007.0,41.0,household_agent_0,1109.0,246.0,1643.0
65,,,3039.0,534.0,generation_agent_1,1014.0,41.0,household_agent_0,6430.0,164.0,6964.0
66,,,3299.0,572.0,household_agent_2,1002.0,41.0,household_agent_0,620.0,41.0,1192.0
67,,,3300.0,572.0,household_agent_3,1003.0,41.0,household_agent_0,212.0,123.0,784.0
68,,,3301.0,572.0,household_agent_4,1004.0,41.0,household_agent_0,356.0,123.0,928.0
69,,,3302.0,572.0,household_agent_5,1005.0,41.0,household_agent_0,500.0,164.0,1072.0
70,,,3303.0,572.0,household_agent_6,1006.0,41.0,household_agent_0,514.0,287.0,1086.0
71,,,3571.0,585.0,household_agent_2,1002.0,41.0,household_agent_0,663.0,164.0,1248.0
72,,,3577.0,585.0,household_agent_8,1008.0,41.0,household_agent_0,1890.0,205.0,2475.0
73,,,3580.0,585.0,household_agent_11,1011.0,41.0,household_agent_0,2915.0,533.0,3500.0
74,,,3854.0,641.0,generation_agent_0,1013.0,41.0,household_agent_0,2808.0,205.0,3449.0
75,,,3856.0,641.0,generation_agent_2,1015.0,41.0,household_agent_0,9723.0,536.0,10364.0
76,,,3857.0,641.0,generation_agent_3,1016.0,41.0,household_agent_0,8962.0,536.0,9603.0
77,,,4114.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,826.0,41.0,1518.0
78,,,4116.0,692.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,816.0
79,,,4117.0,692.0,household_agent_4,1004.0,41.0,household_agent_0,290.0,82.0,982.0
80,,,4127.0,692.0,generation_agent_1,1014.0,41.0,household_agent_0,6373.0,41.0,7065.0
81,,,4386.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,1124.0,82.0,1884.0
82,,,4388.0,760.0,household_agent_3,1003.0,41.0,household_agent_0,400.0,41.0,1160.0
83,,,4390.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,696.0,205.0,1456.0
84,,,4395.0,760.0,household_agent_10,1010.0,41.0,household_agent_0,2867.0,123.0,3627.0
85,,,4399.0,760.0,generation_agent_1,1014.0,41.0,household_agent_0,6323.0,410.0,7083.0
86,,,4659.0,778.0,household_agent_2,1002.0,41.0,household_agent_0,985.0,123.0,1763.0
87,,,4660.0,778.0,household_agent_3,1003.0,41.0,household_agent_0,581.0,164.0,1359.0
88,,,4661.0,778.0,household_agent_4,1004.0,41.0,household_agent_0,287.0,123.0,1065.0
89,,,4664.0,778.0,household_agent_7,1007.0,41.0,household_agent_0,1143.0,82.0,1921.0
90,,,4666.0,778.0,household_agent_9,1009.0,41.0,household_agent_0,3514.0,287.0,4292.0
91,,,4669.0,778.0,household_agent_12,1012.0,41.0,household_agent_0,2605.0,123.0,3383.0
92,,,4930.0,816.0,household_agent_1,1001.0,41.0,household_agent_0,1993.0,246.0,2809.0
93,,,4937.0,816.0,household_agent_8,1008.0,41.0,household_agent_0,1758.0,328.0,2574.0
94,,,5207.0,852.0,household_agent_6,1006.0,41.0,household_agent_0,356.0,82.0,1208.0
95,,,5208.0,852.0,household_agent_7,1007.0,41.0,household_agent_0,1295.0,123.0,2147.0
96,,,5211.0,852.0,household_agent_10,1010.0,41.0,household_agent_0,2775.0,41.0,3627.0
97,,,5214.0,852.0,generation_agent_0,1013.0,41.0,household_agent_0,2650.0,328.0,3502.0
98,,,5475.0,947.0,household_agent_2,1002.0,41.0,household_agent_0,903.0,82.0,1850.0
99,,,5477.0,947.0,household_agent_4,1004.0,41.0,household_agent_0,233.0,41.0,1180.0
100,,,5483.0,947.0,household_agent_10,1010.0,41.0,household_agent_0,2682.0,287.0,3629.0
101,,,5485.0,947.0,household_agent_12,1012.0,41.0,household_agent_0,2498.0,246.0,3445.0
102,,,5748.0,1012.0,household_agent_3,1003.0,41.0,household_agent_0,621.0,205.0,1633.0
103,,,5749.0,1012.0,household_agent_4,1004.0,41.0,household_agent_0,348.0,82.0,1360.0
104,,,5750.0,1012.0,household_agent_5,1005.0,41.0,household_agent_0,1120.0,41.0,2132.0
105,,,5751.0,1012.0,household_agent_6,1006.0,41.0,household_agent_0,690.0,205.0,1702.0
106,,,6019.0,1039.0,household_agent_2,1002.0,41.0,household_agent_0,815.0,82.0,1854.0
107,,,6022.0,1039.0,household_agent_5,1005.0,41.0,household_agent_0,2148.0,123.0,3187.0
108,,,6024.0,1039.0,household_agent_7,1007.0,41.0,household_agent_0,1139.0,82.0,2178.0
109,,,6293.0,1058.0,household_agent_4,1004.0,41.0,household_agent_0,594.0,82.0,1652.0
110,,,6562.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,1736.0,41.0,2809.0
111,,,6563.0,1073.0,household_agent_2,1002.0,41.0,household_agent_0,788.0,82.0,1861.0
112,,,6568.0,1073.0,household_agent_7,1007.0,41.0,household_agent_0,1505.0,82.0,2578.0
113,,,6570.0,1073.0,household_agent_9,1009.0,41.0,household_agent_0,3227.0,246.0,4300.0
114,,,6834.0,1168.0,household_agent_1,1001.0,41.0,household_agent_0,2353.0,123.0,3521.0
115,,,6837.0,1168.0,household_agent_4,1004.0,41.0,household_agent_0,848.0,164.0,2016.0
116,,,6838.0,1168.0,household_agent_5,1005.0,41.0,household_agent_0,2049.0,123.0,3217.0
117,,,7107.0,1216.0,household_agent_2,1002.0,41.0,household_agent_0,1113.0,123.0,2329.0
118,,,7108.0,1216.0,household_agent_3,1003.0,41.0,household_agent_0,468.0,123.0,1684.0
119,,,7111.0,1216.0,household_agent_6,1006.0,41.0,household_agent_0,1030.0,205.0,2246.0
120,,,7112.0,1216.0,household_agent_7,1007.0,41.0,household_agent_0,1450.0,82.0,2666.0
121,,,7113.0,1216.0,household_agent_8,1008.0,41.0,household_agent_0,2017.0,205.0,3233.0
122,,,7116.0,1216.0,household_agent_11,1011.0,41.0,household_agent_0,2408.0,328.0,3624.0
123,,,7117.0,1216.0,household_agent_12,1012.0,41.0,household_agent_0,2502.0,246.0,3718.0
124,,,7119.0,1216.0,generation_agent_1,1014.0,41.0,household_agent_0,6621.0,246.0,7837.0
125,,,7387.0,1221.0,household_agent_10,1010.0,41.0,household_agent_0,2654.0,164.0,3875.0
126,,,7390.0,1221.0,generation_agent_0,1013.0,41.0,household_agent_0,2538.0,369.0,3759.0
127,,,7392.0,1221.0,generation_agent_2,1015.0,41.0,household_agent_0,9148.0,536.0,10369.0
128,,,7393.0,1221.0,generation_agent_3,1016.0,41.0,household_agent_0,8419.0,536.0,9640.0
129,,,7650.0,1261.0,household_agent_1,1001.0,41.0,household_agent_0,2622.0,82.0,3883.0
130,,,7654.0,1261.0,household_agent_5,1005.0,41.0,household_agent_0,2454.0,164.0,3715.0
131,,,7656.0,1261.0,household_agent_7,1007.0,41.0,household_agent_0,1405.0,82.0,2666.0
132,,,7923.0,1311.0,household_agent_2,1002.0,41.0,household_agent_0,1066.0,123.0,2377.0
133,,,7924.0,1311.0,household_agent_3,1003.0,41.0,household_agent_0,856.0,123.0,2167.0
134,,,7925.0,1311.0,household_agent_4,1004.0,41.0,household_agent_0,829.0,82.0,2140.0
135,,,8194.0,1397.0,household_agent_1,1001.0,41.0,household_agent_0,2536.0,41.0,3933.0
136,,,8200.0,1397.0,household_agent_7,1007.0,41.0,household_agent_0,1423.0,82.0,2820.0
137,,,8202.0,1397.0,household_agent_9,1009.0,41.0,household_agent_0,2992.0,328.0,4389.0
138,,,8466.0,1471.0,household_agent_1,1001.0,41.0,household_agent_0,2735.0,123.0,4206.0
139,,,8469.0,1471.0,household_agent_4,1004.0,41.0,household_agent_0,853.0,41.0,2324.0
140,,,8471.0,1471.0,household_agent_6,1006.0,41.0,household_agent_0,892.0,41.0,2363.0
141,,,8473.0,1471.0,household_agent_8,1008.0,41.0,household_agent_0,1773.0,41.0,3244.0
142,,,8475.0,1471.0,household_agent_10,1010.0,41.0,household_agent_0,2540.0,205.0,4011.0
143,,,8739.0,1542.0,household_agent_2,1002.0,41.0,household_agent_0,1929.0,246.0,3471.0
144,,,8740.0,1542.0,household_agent_3,1003.0,41.0,household_agent_0,902.0,123.0,2444.0
145,,,8741.0,1542.0,household_agent_4,1004.0,41.0,household_agent_0,852.0,205.0,2394.0
146,,,8742.0,1542.0,household_agent_5,1005.0,41.0,household_agent_0,3043.0,164.0,4585.0
147,,,8743.0,1542.0,household_agent_6,1006.0,41.0,household_agent_0,1820.0,164.0,3362.0
148,,,8744.0,1542.0,household_agent_7,1007.0,41.0,household_agent_0,1530.0,164.0,3072.0
149,,,8745.0,1542.0,household_agent_8,1008.0,41.0,household_agent_0,1750.0,205.0,3292.0
150,,,8749.0,1542.0,household_agent_12,1012.0,41.0,household_agent_0,2219.0,123.0,3761.0
151,,,8751.0,1542.0,generation_agent_1,1014.0,41.0,household_agent_0,6313.0,246.0,7855.0
152,,,9282.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,2933.0,82.0,4537.0
153,,,9292.0,1604.0,household_agent_11,1011.0,41.0,household_agent_0,2970.0,246.0,4574.0
154,,,9556.0,1682.0,household_agent_3,1003.0,41.0,household_agent_0,812.0,41.0,2494.0
155,,,9565.0,1682.0,household_agent_12,1012.0,41.0,household_agent_0,3102.0,41.0,4784.0
156,,,9826.0,1695.0,household_agent_1,1001.0,41.0,household_agent_0,3049.0,246.0,4744.0
157,,,9828.0,1695.0,household_agent_3,1003.0,41.0,household_agent_0,1096.0,164.0,2791.0
158,,,9830.0,1695.0,household_agent_5,1005.0,41.0,household_agent_0,3035.0,41.0,4730.0
159,,,9831.0,1695.0,household_agent_6,1006.0,41.0,household_agent_0,1772.0,123.0,3467.0
160,,,9832.0,1695.0,household_agent_7,1007.0,41.0,household_agent_0,1394.0,205.0,3089.0
161,,,9835.0,1695.0,household_agent_10,1010.0,41.0,household_agent_0,2742.0,287.0,4437.0
162,,,9837.0,1695.0,household_agent_12,1012.0,41.0,household_agent_0,3829.0,82.0,5524.0
163,,,9838.0,1695.0,generation_agent_0,1013.0,41.0,household_agent_0,4265.0,164.0,5960.0
164,,,10101.0,1744.0,household_agent_4,1004.0,41.0,household_agent_0,1083.0,82.0,2827.0
165,,,10102.0,1744.0,household_agent_5,1005.0,41.0,household_agent_0,3574.0,287.0,5318.0
166,,,10105.0,1744.0,household_agent_8,1008.0,41.0,household_agent_0,1583.0,123.0,3327.0
167,,,10371.0,1749.0,household_agent_2,1002.0,41.0,household_agent_0,1739.0,205.0,3488.0
168,,,10378.0,1749.0,household_agent_9,1009.0,41.0,household_agent_0,2640.0,82.0,4389.0
169,,,10381.0,1749.0,household_agent_12,1012.0,41.0,household_agent_0,3860.0,82.0,5609.0
170,,,10383.0,1749.0,generation_agent_1,1014.0,41.0,household_agent_0,6213.0,451.0,7962.0
171,,,10645.0,1843.0,household_agent_4,1004.0,41.0,household_agent_0,1244.0,41.0,3087.0
172,,,10647.0,1843.0,household_agent_6,1006.0,41.0,household_agent_0,2083.0,41.0,3926.0
173,,,10916.0,1936.0,household_agent_3,1003.0,41.0,household_agent_0,1164.0,41.0,3100.0
174,,,10917.0,1936.0,household_agent_4,1004.0,41.0,household_agent_0,1640.0,82.0,3576.0
175,,,10919.0,1936.0,household_agent_6,1006.0,41.0,household_agent_0,2000.0,287.0,3936.0
176,,,10921.0,1936.0,household_agent_8,1008.0,41.0,household_agent_0,1391.0,41.0,3327.0
177,,,10922.0,1936.0,household_agent_9,1009.0,41.0,household_agent_0,2607.0,41.0,4543.0
178,,,10924.0,1936.0,household_agent_11,1011.0,41.0,household_agent_0,2928.0,82.0,4864.0
179,,,10925.0,1936.0,household_agent_12,1012.0,41.0,household_agent_0,3681.0,82.0,5617.0
180,,,10926.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_0,4146.0,82.0,6082.0
181,,,10928.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_0,8549.0,536.0,10485.0
182,,,10929.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_0,7783.0,536.0,9719.0
183,,,11188.0,2008.0,household_agent_3,1003.0,41.0,household_agent_0,1675.0,82.0,3683.0
184,,,11192.0,2008.0,household_agent_7,1007.0,41.0,household_agent_0,1544.0,246.0,3552.0
185,,,11193.0,2008.0,household_agent_8,1008.0,41.0,household_agent_0,1681.0,164.0,3689.0
186,,,11194.0,2008.0,household_agent_9,1009.0,41.0,household_agent_0,2539.0,123.0,4547.0
187,,,11458.0,2057.0,household_agent_1,1001.0,41.0,household_agent_0,3279.0,41.0,5336.0
188,,,11461.0,2057.0,household_agent_4,1004.0,41.0,household_agent_0,1519.0,41.0,3576.0
189,,,11468.0,2057.0,household_agent_11,1011.0,41.0,household_agent_0,3136.0,82.0,5193.0
190,,,11469.0,2057.0,household_agent_12,1012.0,41.0,household_agent_0,3560.0,246.0,5617.0
191,,,11470.0,2057.0,generation_agent_0,1013.0,41.0,household_agent_0,4036.0,369.0,6093.0
192,,,11730.0,2154.0,household_agent_1,1001.0,41.0,household_agent_0,3214.0,41.0,5368.0
193,,,11731.0,2154.0,household_agent_2,1002.0,41.0,household_agent_0,2100.0,41.0,4254.0
194,,,11732.0,2154.0,household_agent_3,1003.0,41.0,household_agent_0,1578.0,246.0,3732.0
195,,,11733.0,2154.0,household_agent_4,1004.0,41.0,household_agent_0,1456.0,164.0,3610.0
196,,,11739.0,2154.0,household_agent_10,1010.0,41.0,household_agent_0,2340.0,41.0,4494.0
197,,,12002.0,2207.0,household_agent_1,1001.0,41.0,household_agent_0,3207.0,41.0,5414.0
198,,,12003.0,2207.0,household_agent_2,1002.0,41.0,household_agent_0,2503.0,123.0,4710.0
199,,,12006.0,2207.0,household_agent_5,1005.0,41.0,household_agent_0,3111.0,41.0,5318.0
200,,,12010.0,2207.0,household_agent_9,1009.0,41.0,household_agent_0,2382.0,205.0,4589.0
201,,,12011.0,2207.0,household_agent_10,1010.0,41.0,household_agent_0,2314.0,82.0,4521.0
202,,,12012.0,2207.0,household_agent_11,1011.0,41.0,household_agent_0,3037.0,123.0,5244.0
203,,,12274.0,2222.0,household_agent_1,1001.0,41.0,household_agent_0,3683.0,82.0,5905.0
204,,,12278.0,2222.0,household_agent_5,1005.0,41.0,household_agent_0,3436.0,123.0,5658.0
205,,,12281.0,2222.0,household_agent_8,1008.0,41.0,household_agent_0,1585.0,369.0,3807.0
206,,,12555.0,2246.0,household_agent_10,1010.0,41.0,household_agent_0,2275.0,123.0,4521.0
207,,,12818.0,2261.0,household_agent_1,1001.0,41.0,household_agent_0,3953.0,82.0,6214.0
208,,,12819.0,2261.0,household_agent_2,1002.0,41.0,household_agent_0,2681.0,123.0,4942.0
209,,,12821.0,2261.0,household_agent_4,1004.0,41.0,household_agent_0,1625.0,82.0,3886.0
210,,,12823.0,2261.0,household_agent_6,1006.0,41.0,household_agent_0,1771.0,205.0,4032.0
211,,,12824.0,2261.0,household_agent_7,1007.0,41.0,household_agent_0,1521.0,41.0,3782.0
212,,,12828.0,2261.0,household_agent_11,1011.0,41.0,household_agent_0,2983.0,82.0,5244.0
213,,,13094.0,2352.0,household_agent_5,1005.0,41.0,household_agent_0,3392.0,205.0,5744.0
214,,,13096.0,2352.0,household_agent_7,1007.0,41.0,household_agent_0,1619.0,246.0,3971.0
215,,,13101.0,2352.0,household_agent_12,1012.0,41.0,household_agent_0,3410.0,41.0,5762.0
216,,,13362.0,2446.0,household_agent_1,1001.0,41.0,household_agent_0,3816.0,164.0,6262.0
217,,,13364.0,2446.0,household_agent_3,1003.0,41.0,household_agent_0,1747.0,328.0,4193.0
218,,,13365.0,2446.0,household_agent_4,1004.0,41.0,household_agent_0,1839.0,246.0,4285.0
219,,,13370.0,2446.0,household_agent_9,1009.0,41.0,household_agent_0,2962.0,205.0,5408.0
220,,,13371.0,2446.0,household_agent_10,1010.0,41.0,household_agent_0,2103.0,82.0,4549.0
221,,,13372.0,2446.0,household_agent_11,1011.0,41.0,household_agent_0,3425.0,328.0,5871.0
222,,,13373.0,2446.0,household_agent_12,1012.0,41.0,household_agent_0,3316.0,164.0,5762.0
223,,,13375.0,2446.0,generation_agent_1,1014.0,41.0,household_agent_0,5544.0,246.0,7990.0
224,,,13635.0,2451.0,household_agent_2,1002.0,41.0,household_agent_0,2669.0,164.0,5120.0
225,,,13915.0,2483.0,household_agent_10,1010.0,41.0,household_agent_0,2137.0,369.0,4620.0
226,,,13918.0,2483.0,generation_agent_0,1013.0,41.0,household_agent_0,4127.0,41.0,6610.0
227,,,14183.0,2518.0,household_agent_6,1006.0,41.0,household_agent_0,1557.0,82.0,4075.0
228,,,14190.0,2518.0,generation_agent_0,1013.0,41.0,household_agent_0,4092.0,123.0,6610.0
229,,,14450.0,2599.0,household_agent_1,1001.0,41.0,household_agent_0,3815.0,82.0,6414.0
230,,,14454.0,2599.0,household_agent_5,1005.0,41.0,household_agent_0,3346.0,164.0,5945.0
231,,,14461.0,2599.0,household_agent_12,1012.0,41.0,household_agent_0,3238.0,41.0,5837.0
232,,,14464.0,2599.0,generation_agent_2,1015.0,41.0,household_agent_0,7919.0,536.0,10518.0
233,,,14465.0,2599.0,generation_agent_3,1016.0,41.0,household_agent_0,7169.0,536.0,9768.0
234,,,14723.0,2692.0,household_agent_2,1002.0,41.0,household_agent_0,2428.0,164.0,5120.0
235,,,14727.0,2692.0,household_agent_6,1006.0,41.0,household_agent_0,1719.0,205.0,4411.0
236,,,14728.0,2692.0,household_agent_7,1007.0,41.0,household_agent_0,1449.0,41.0,4141.0
237,,,14729.0,2692.0,household_agent_8,1008.0,41.0,household_agent_0,1714.0,205.0,4406.0
238,,,14730.0,2692.0,household_agent_9,1009.0,41.0,household_agent_0,2775.0,41.0,5467.0
239,,,14733.0,2692.0,household_agent_12,1012.0,41.0,household_agent_0,3200.0,164.0,5892.0
240,,,14994.0,2697.0,household_agent_1,1001.0,41.0,household_agent_0,4294.0,82.0,6991.0
241,,,14997.0,2697.0,household_agent_4,1004.0,41.0,household_agent_0,1829.0,164.0,4526.0
242,,,15000.0,2697.0,household_agent_7,1007.0,41.0,household_agent_0,1838.0,287.0,4535.0
243,,,15002.0,2697.0,household_agent_9,1009.0,41.0,household_agent_0,2770.0,123.0,5467.0
244,,,15006.0,2697.0,generation_agent_0,1013.0,41.0,household_agent_0,3990.0,41.0,6687.0
245,,,15007.0,2697.0,generation_agent_1,1014.0,41.0,household_agent_0,5387.0,41.0,8084.0
246,,,15278.0,2759.0,generation_agent_0,1013.0,41.0,household_agent_0,4159.0,123.0,6918.0
247,,,15279.0,2759.0,generation_agent_1,1014.0,41.0,household_agent_0,5355.0,82.0,8114.0
248,,,15538.0,2809.0,household_agent_1,1001.0,41.0,household_agent_0,4251.0,41.0,7060.0
249,,,15540.0,2809.0,household_agent_3,1003.0,41.0,household_agent_0,2034.0,82.0,4843.0
250,,,15542.0,2809.0,household_agent_5,1005.0,41.0,household_agent_0,3198.0,246.0,6007.0
251,,,15548.0,2809.0,household_agent_11,1011.0,41.0,household_agent_0,3100.0,123.0,5909.0
252,,,15810.0,2881.0,household_agent_1,1001.0,41.0,household_agent_0,4324.0,41.0,7205.0
253,,,15811.0,2881.0,household_agent_2,1002.0,41.0,household_agent_0,2984.0,246.0,5865.0
254,,,15818.0,2881.0,household_agent_9,1009.0,41.0,household_agent_0,2602.0,82.0,5483.0
255,,,15821.0,2881.0,household_agent_12,1012.0,41.0,household_agent_0,3227.0,82.0,6108.0
256,,,15823.0,2881.0,generation_agent_1,1014.0,41.0,household_agent_0,5233.0,41.0,8114.0
257,,,16082.0,2946.0,household_agent_1,1001.0,41.0,household_agent_0,4416.0,41.0,7362.0
258,,,16084.0,2946.0,household_agent_3,1003.0,41.0,household_agent_0,2158.0,164.0,5104.0
259,,,16085.0,2946.0,household_agent_4,1004.0,41.0,household_agent_0,2726.0,123.0,5672.0
260,,,16087.0,2946.0,household_agent_6,1006.0,41.0,household_agent_0,1595.0,41.0,4541.0
261,,,16089.0,2946.0,household_agent_8,1008.0,41.0,household_agent_0,1569.0,287.0,4515.0
262,,,16094.0,2946.0,generation_agent_0,1013.0,41.0,household_agent_0,4085.0,246.0,7031.0
263,,,16095.0,2946.0,generation_agent_1,1014.0,41.0,household_agent_0,5170.0,123.0,8116.0
264,,,16354.0,2960.0,household_agent_1,1001.0,41.0,household_agent_0,4407.0,536.0,7367.0
265,,,16359.0,2960.0,household_agent_6,1006.0,41.0,household_agent_0,1793.0,164.0,4753.0
266,,,16362.0,2960.0,household_agent_9,1009.0,41.0,household_agent_0,2697.0,246.0,5657.0
267,,,16363.0,2960.0,household_agent_10,1010.0,41.0,household_agent_0,2514.0,246.0,5474.0
