,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,36.0,6875.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,6936.0
13,,,37.0,6875.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,6946.0
14,,,85.0,9970.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,10017.0
15,,,86.0,9970.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,10029.0
16,,,87.0,9970.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,10039.0
17,,,135.0,28932.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,28979.0
18,,,136.0,28932.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,28991.0
19,,,137.0,28932.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,29001.0
20,,,47.0,6875.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,6925.0
21,,,48.0,6875.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,6943.0
22,,,97.0,9970.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,10022.0
23,,,98.0,9970.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,10032.0
24,,,147.0,28932.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,28986.0
25,,,148.0,28932.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,28996.0
26,,,24.0,6875.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,6921.0
27,,,25.0,6875.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,6932.0
28,,,26.0,6875.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,6944.0
29,,,27.0,6875.0,household_agent_9,1009.0,191.0,household_agent_3,85.0,191.0,6960.0
30,,,74.0,9970.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,10014.0
31,,,75.0,9970.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,10025.0
32,,,76.0,9970.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,10036.0
33,,,77.0,9970.0,household_agent_9,1009.0,191.0,household_agent_3,82.0,191.0,10052.0
34,,,124.0,28932.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,28978.0
35,,,125.0,28932.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,28989.0
36,,,126.0,28932.0,household_agent_5,1005.0,191.0,household_agent_3,68.0,191.0,29000.0
37,,,127.0,28932.0,household_agent_9,1009.0,191.0,household_agent_3,79.0,191.0,29011.0
38,,,28.0,6875.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,6932.0
39,,,29.0,6875.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,6940.0
40,,,30.0,6875.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,6948.0
41,,,31.0,6875.0,generation_agent_0,1013.0,191.0,household_agent_4,84.0,191.0,6959.0
42,,,78.0,9970.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,10010.0
43,,,79.0,9970.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,10026.0
44,,,80.0,9970.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,10042.0
45,,,81.0,9970.0,generation_agent_0,1013.0,191.0,household_agent_4,79.0,191.0,10049.0
46,,,128.0,28932.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,28984.0
47,,,129.0,28932.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,28995.0
48,,,130.0,28932.0,household_agent_7,1007.0,191.0,household_agent_4,78.0,191.0,29010.0
49,,,131.0,28932.0,generation_agent_0,1013.0,191.0,household_agent_4,85.0,191.0,29017.0
50,,,10.0,6875.0,household_agent_3,1003.0,191.0,household_agent_5,51.0,191.0,6926.0
51,,,11.0,6875.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,6949.0
52,,,12.0,6875.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6937.0
53,,,13.0,6875.0,household_agent_0,1000.0,191.0,household_agent_5,88.0,191.0,6963.0
54,,,60.0,9970.0,household_agent_3,1003.0,191.0,household_agent_5,49.0,191.0,10019.0
55,,,61.0,9970.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,10043.0
56,,,62.0,9970.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,10053.0
57,,,63.0,9970.0,household_agent_0,1000.0,191.0,household_agent_5,94.0,191.0,10064.0
58,,,110.0,28932.0,household_agent_3,1003.0,191.0,household_agent_5,49.0,191.0,28981.0
59,,,111.0,28932.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,29007.0
60,,,112.0,28932.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,28992.0
61,,,113.0,28932.0,household_agent_0,1000.0,191.0,household_agent_5,89.0,191.0,29021.0
62,,,2.0,13167.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,13214.0
63,,,3.0,13167.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,13225.0
64,,,4.0,13167.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,13236.0
65,,,5.0,13167.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,13247.0
66,,,6.0,6875.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,6935.0
67,,,7.0,6875.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,6945.0
68,,,8.0,6875.0,household_agent_10,1010.0,191.0,household_agent_6,85.0,191.0,6960.0
69,,,9.0,6875.0,generation_agent_3,1016.0,191.0,household_agent_6,91.0,191.0,6966.0
70,,,56.0,9970.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,10035.0
71,,,57.0,9970.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,10040.0
72,,,58.0,9970.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,10057.0
73,,,59.0,9970.0,generation_agent_3,1016.0,191.0,household_agent_6,98.0,191.0,10068.0
74,,,106.0,28932.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,28990.0
75,,,107.0,28932.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,29006.0
76,,,108.0,28932.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,29019.0
77,,,109.0,28932.0,generation_agent_3,1016.0,191.0,household_agent_6,103.0,191.0,29035.0
78,,,156.0,25278.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,25325.0
79,,,14.0,6875.0,household_agent_1,1001.0,191.0,household_agent_7,55.0,191.0,6930.0
80,,,15.0,6875.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,6943.0
81,,,16.0,6875.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,6952.0
82,,,17.0,6875.0,household_agent_4,1004.0,191.0,household_agent_7,93.0,191.0,6968.0
83,,,64.0,9970.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,10023.0
84,,,65.0,9970.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,10035.0
85,,,66.0,9970.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,10045.0
86,,,67.0,9970.0,household_agent_4,1004.0,191.0,household_agent_7,91.0,191.0,10061.0
87,,,114.0,28932.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,28985.0
88,,,115.0,28932.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,28997.0
89,,,116.0,28932.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,29010.0
90,,,117.0,28932.0,household_agent_4,1004.0,191.0,household_agent_7,93.0,191.0,29025.0
91,,,38.0,6875.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6927.0
92,,,39.0,6875.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6939.0
93,,,88.0,9970.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,10027.0
94,,,89.0,9970.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,10038.0
95,,,138.0,28932.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,28985.0
96,,,139.0,28932.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,28997.0
97,,,40.0,6875.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,6933.0
98,,,41.0,6875.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,6938.0
99,,,42.0,6875.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,6969.0
100,,,90.0,9970.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,10021.0
101,,,91.0,9970.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,10033.0
102,,,92.0,9970.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,10058.0
103,,,140.0,28932.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,28982.0
104,,,141.0,28932.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,28993.0
105,,,142.0,28932.0,household_agent_3,1003.0,191.0,household_agent_9,94.0,191.0,29026.0
106,,,18.0,6875.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6929.0
107,,,19.0,6875.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,6945.0
108,,,20.0,6875.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,6951.0
109,,,68.0,9970.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,10025.0
110,,,69.0,9970.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,10036.0
111,,,70.0,9970.0,household_agent_6,1006.0,191.0,household_agent_10,80.0,191.0,10050.0
112,,,118.0,28932.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,28988.0
113,,,119.0,28932.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,28999.0
114,,,120.0,28932.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,29008.0
115,,,43.0,6875.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,6956.0
116,,,44.0,6875.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,6940.0
117,,,93.0,9970.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,10046.0
118,,,94.0,9970.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,10037.0
119,,,143.0,28932.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,29011.0
120,,,144.0,28932.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,29020.0
121,,,52.0,6875.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,6937.0
122,,,53.0,6875.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,6953.0
123,,,102.0,9970.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,10030.0
124,,,103.0,9970.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,10042.0
125,,,152.0,28932.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,28994.0
126,,,153.0,28932.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,29004.0
127,,,49.0,6875.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6936.0
128,,,50.0,6875.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,6950.0
129,,,51.0,6875.0,household_agent_4,1004.0,191.0,generation_agent_0,98.0,191.0,6973.0
130,,,99.0,9970.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,10034.0
131,,,100.0,9970.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,10043.0
132,,,101.0,9970.0,household_agent_4,1004.0,191.0,generation_agent_0,88.0,191.0,10058.0
133,,,149.0,28932.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,28994.0
134,,,150.0,28932.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,29005.0
135,,,151.0,28932.0,household_agent_4,1004.0,191.0,generation_agent_0,99.0,191.0,29031.0
136,,,54.0,6875.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,6936.0
137,,,55.0,6875.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,6941.0
138,,,104.0,9970.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,10024.0
139,,,105.0,9970.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,10038.0
140,,,154.0,28932.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,28987.0
141,,,155.0,28932.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,28998.0
142,,,45.0,6875.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,6934.0
143,,,46.0,6875.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,6948.0
144,,,95.0,9970.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,10033.0
145,,,96.0,9970.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,10041.0
146,,,145.0,28932.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,28991.0
147,,,146.0,28932.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,29003.0
148,,,21.0,6875.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,6950.0
149,,,22.0,6875.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,6958.0
150,,,23.0,6875.0,household_agent_6,1006.0,191.0,generation_agent_3,92.0,191.0,6967.0
151,,,71.0,9970.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,10046.0
152,,,72.0,9970.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,10051.0
153,,,73.0,9970.0,household_agent_6,1006.0,191.0,generation_agent_3,92.0,191.0,10062.0
154,,,121.0,28932.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,29009.0
155,,,122.0,28932.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,29014.0
156,,,123.0,28932.0,household_agent_6,1006.0,191.0,generation_agent_3,92.0,191.0,29024.0
