,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1731.0,2757.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2802.0
54,,,1763.0,2848.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2895.0
55,,,1795.0,2890.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2940.0
56,,,1827.0,2934.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2981.0
57,,,1859.0,3031.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3079.0
58,,,1891.0,3107.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3182.0
59,,,1923.0,3135.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3210.0
60,,,1955.0,3225.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3271.0
61,,,1987.0,3285.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3330.0
62,,,2019.0,3332.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3377.0
63,,,2051.0,3385.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3429.0
64,,,2083.0,3476.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3534.0
65,,,2115.0,3481.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3562.0
66,,,2147.0,3537.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3583.0
67,,,2179.0,3637.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3681.0
68,,,2211.0,3719.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3764.0
69,,,2243.0,3792.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3862.0
70,,,2275.0,3817.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3889.0
71,,,2307.0,3876.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3915.0
72,,,2339.0,3926.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3966.0
73,,,2371.0,3972.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4011.0
74,,,2403.0,4035.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4082.0
75,,,2435.0,4116.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4162.0
76,,,2467.0,4203.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4248.0
77,,,2499.0,4272.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4324.0
78,,,2531.0,4275.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4352.0
79,,,2563.0,4362.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4434.0
80,,,2595.0,4392.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4460.0
81,,,2627.0,4492.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4550.0
82,,,2659.0,4511.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4576.0
83,,,2691.0,4551.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4602.0
84,,,2723.0,4610.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4656.0
85,,,2755.0,4683.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4729.0
86,,,2787.0,4760.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4817.0
87,,,2819.0,4776.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4845.0
88,,,2851.0,4869.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4914.0
89,,,2883.0,4935.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4980.0
90,,,2915.0,4991.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5037.0
91,,,2947.0,5032.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5101.0
92,,,2979.0,5053.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5125.0
93,,,3011.0,5119.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,5189.0
94,,,3043.0,5145.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5214.0
95,,,3075.0,5184.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5236.0
96,,,3107.0,5273.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5320.0
97,,,33.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,241.0
98,,,34.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,247.0
99,,,65.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,356.0
100,,,66.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,362.0
101,,,97.0,315.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,384.0
102,,,98.0,315.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,394.0
103,,,129.0,346.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,409.0
104,,,130.0,346.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,405.0
105,,,161.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,433.0
106,,,162.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,439.0
107,,,193.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,515.0
108,,,194.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,526.0
109,,,225.0,471.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,520.0
110,,,226.0,471.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,526.0
111,,,257.0,481.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,549.0
112,,,258.0,481.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,554.0
113,,,289.0,562.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,602.0
114,,,290.0,562.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,608.0
115,,,321.0,601.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,646.0
116,,,322.0,601.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,652.0
117,,,353.0,682.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,732.0
118,,,354.0,682.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,738.0
119,,,385.0,688.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,760.0
120,,,386.0,688.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,766.0
121,,,417.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,814.0
122,,,418.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,820.0
123,,,449.0,836.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,881.0
124,,,450.0,836.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,887.0
125,,,481.0,915.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,967.0
126,,,482.0,915.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,972.0
127,,,513.0,920.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,994.0
128,,,514.0,920.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1000.0
129,,,545.0,964.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1035.0
130,,,546.0,964.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1041.0
131,,,577.0,994.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1064.0
132,,,578.0,994.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1069.0
133,,,609.0,1081.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1127.0
134,,,610.0,1081.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1133.0
135,,,641.0,1181.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1245.0
136,,,642.0,1181.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1251.0
137,,,673.0,1200.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1273.0
138,,,674.0,1200.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1279.0
139,,,705.0,1283.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1351.0
140,,,706.0,1283.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1357.0
141,,,737.0,1310.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1382.0
142,,,738.0,1310.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1388.0
143,,,769.0,1353.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1395.0
144,,,770.0,1353.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1407.0
145,,,801.0,1424.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1471.0
146,,,802.0,1424.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1477.0
147,,,833.0,1520.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1567.0
148,,,834.0,1520.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1573.0
149,,,865.0,1593.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1636.0
150,,,866.0,1593.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1642.0
151,,,897.0,1671.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1714.0
152,,,898.0,1671.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1720.0
153,,,929.0,1720.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1763.0
154,,,930.0,1720.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1769.0
155,,,961.0,1762.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1806.0
156,,,962.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1812.0
157,,,993.0,1852.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1898.0
158,,,994.0,1852.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1904.0
159,,,1025.0,1905.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,82.0,1961.0
160,,,1026.0,1905.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,82.0,1972.0
161,,,1089.0,1919.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1989.0
162,,,1090.0,1919.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2000.0
163,,,1121.0,1992.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,2059.0
164,,,1122.0,1992.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,123.0,2071.0
165,,,1185.0,2016.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,2093.0
166,,,1218.0,2018.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2104.0
167,,,1249.0,2056.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,2121.0
168,,,1250.0,2056.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,2127.0
169,,,1313.0,2082.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2149.0
170,,,1314.0,2082.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2155.0
171,,,1345.0,2155.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2212.0
172,,,1346.0,2155.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2218.0
173,,,1377.0,2169.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2240.0
174,,,1378.0,2169.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2246.0
175,,,1409.0,2252.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2323.0
176,,,1410.0,2252.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2328.0
177,,,1441.0,2280.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2351.0
178,,,1442.0,2280.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2356.0
179,,,1473.0,2380.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2427.0
180,,,1474.0,2380.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2433.0
181,,,1505.0,2452.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2509.0
182,,,1506.0,2452.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2515.0
183,,,1537.0,2464.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2537.0
184,,,1538.0,2464.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2543.0
185,,,1569.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2565.0
186,,,1570.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2578.0
187,,,1601.0,2599.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2658.0
188,,,1602.0,2599.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2665.0
189,,,1633.0,2616.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2687.0
190,,,1634.0,2616.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2698.0
191,,,1665.0,2645.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2693.0
192,,,1666.0,2645.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2734.0
193,,,1697.0,2686.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2734.0
194,,,1698.0,2686.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2745.0
195,,,1729.0,2757.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2802.0
196,,,1730.0,2757.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2808.0
197,,,1761.0,2848.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2892.0
198,,,1762.0,2848.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2898.0
199,,,1793.0,2890.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2933.0
200,,,1794.0,2890.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2939.0
201,,,1825.0,2934.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2973.0
202,,,1826.0,2934.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2979.0
203,,,1857.0,3031.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3075.0
204,,,1858.0,3031.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3081.0
205,,,1889.0,3107.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3184.0
206,,,1890.0,3107.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3189.0
207,,,1921.0,3135.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3212.0
208,,,1922.0,3135.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3217.0
209,,,1953.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3271.0
210,,,1954.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3277.0
211,,,1985.0,3285.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3326.0
212,,,1986.0,3285.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3333.0
213,,,2017.0,3332.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3376.0
214,,,2018.0,3332.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3382.0
215,,,2049.0,3385.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3429.0
216,,,2050.0,3385.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3435.0
217,,,2081.0,3476.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3534.0
218,,,2082.0,3476.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3539.0
219,,,2113.0,3481.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,3562.0
220,,,2114.0,3481.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3568.0
221,,,2145.0,3537.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3579.0
222,,,2146.0,3537.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3584.0
223,,,2177.0,3637.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3683.0
224,,,2178.0,3637.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3689.0
225,,,2209.0,3719.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3764.0
226,,,2210.0,3719.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3770.0
227,,,2241.0,3792.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3861.0
228,,,2242.0,3792.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3867.0
229,,,2273.0,3817.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3889.0
230,,,2274.0,3817.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3895.0
231,,,2305.0,3876.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3917.0
232,,,2306.0,3876.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3923.0
233,,,2337.0,3926.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3968.0
234,,,2338.0,3926.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3974.0
235,,,2369.0,3972.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4017.0
236,,,2370.0,3972.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4028.0
237,,,2401.0,4035.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4081.0
238,,,2402.0,4035.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4087.0
239,,,2433.0,4116.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4159.0
240,,,2434.0,4116.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4165.0
241,,,2465.0,4203.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4249.0
242,,,2466.0,4203.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4255.0
243,,,2497.0,4272.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4316.0
244,,,2498.0,4272.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4321.0
245,,,2529.0,4275.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4345.0
246,,,2530.0,4275.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4349.0
247,,,2561.0,4362.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4400.0
248,,,2562.0,4362.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4412.0
249,,,2593.0,4392.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4434.0
250,,,2594.0,4392.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4440.0
251,,,2625.0,4492.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4554.0
252,,,2626.0,4492.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4560.0
253,,,2657.0,4511.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4582.0
254,,,2658.0,4511.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4595.0
255,,,2689.0,4551.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4596.0
256,,,2690.0,4551.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4606.0
257,,,2721.0,4610.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4652.0
258,,,2722.0,4610.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4658.0
259,,,2753.0,4683.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4724.0
260,,,2754.0,4683.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4730.0
261,,,2785.0,4760.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4818.0
262,,,2786.0,4760.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4824.0
263,,,2817.0,4776.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4846.0
264,,,2818.0,4776.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4852.0
265,,,2849.0,4869.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4915.0
266,,,2850.0,4869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4921.0
267,,,2881.0,4935.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4981.0
268,,,2882.0,4935.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4987.0
269,,,2913.0,4991.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5035.0
270,,,2914.0,4991.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5046.0
271,,,2945.0,5032.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,5091.0
272,,,2946.0,5032.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,5102.0
