,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,756.0,2665.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,2729.0
64,,,757.0,2665.0,household_agent_9,1009.0,41.0,household_agent_7,65.0,41.0,2730.0
65,,,758.0,2665.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,2742.0
66,,,759.0,2665.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,2753.0
67,,,760.0,2665.0,household_agent_12,1012.0,41.0,household_agent_7,120.0,41.0,2785.0
68,,,761.0,2665.0,household_agent_5,1005.0,41.0,household_agent_7,132.0,41.0,2797.0
69,,,762.0,2665.0,household_agent_6,1006.0,41.0,household_agent_7,142.0,41.0,2807.0
70,,,763.0,2665.0,household_agent_1,1001.0,41.0,household_agent_7,153.0,41.0,2818.0
71,,,764.0,2665.0,generation_agent_0,1013.0,41.0,household_agent_7,190.0,41.0,2855.0
72,,,765.0,2665.0,generation_agent_1,1014.0,41.0,household_agent_7,201.0,41.0,2866.0
73,,,766.0,2665.0,generation_agent_2,1015.0,41.0,household_agent_7,212.0,41.0,2877.0
74,,,767.0,2665.0,generation_agent_3,1016.0,41.0,household_agent_7,224.0,41.0,2889.0
75,,,937.0,3323.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,3397.0
76,,,938.0,3323.0,household_agent_10,1010.0,41.0,household_agent_7,77.0,41.0,3400.0
77,,,939.0,3323.0,household_agent_9,1009.0,41.0,household_agent_7,73.0,41.0,3396.0
78,,,940.0,3323.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,3415.0
79,,,941.0,3323.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,3426.0
80,,,942.0,3323.0,household_agent_12,1012.0,41.0,household_agent_7,129.0,41.0,3452.0
81,,,943.0,3323.0,household_agent_5,1005.0,41.0,household_agent_7,120.0,41.0,3443.0
82,,,944.0,3323.0,household_agent_6,1006.0,41.0,household_agent_7,132.0,41.0,3455.0
83,,,945.0,3323.0,household_agent_1,1001.0,41.0,household_agent_7,158.0,41.0,3481.0
84,,,946.0,3323.0,generation_agent_0,1013.0,41.0,household_agent_7,180.0,41.0,3503.0
85,,,947.0,3323.0,generation_agent_1,1014.0,41.0,household_agent_7,191.0,41.0,3514.0
86,,,948.0,3323.0,generation_agent_2,1015.0,41.0,household_agent_7,203.0,41.0,3526.0
87,,,949.0,3323.0,generation_agent_3,1016.0,41.0,household_agent_7,214.0,41.0,3537.0
88,,,1119.0,4043.0,household_agent_2,1002.0,41.0,household_agent_7,54.0,41.0,4097.0
89,,,1120.0,4043.0,household_agent_10,1010.0,41.0,household_agent_7,100.0,41.0,4143.0
90,,,1121.0,4043.0,household_agent_9,1009.0,41.0,household_agent_7,70.0,41.0,4113.0
91,,,1122.0,4043.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,4113.0
92,,,1123.0,4043.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,41.0,4128.0
93,,,1124.0,4043.0,household_agent_12,1012.0,41.0,household_agent_7,113.0,41.0,4156.0
94,,,1125.0,4043.0,household_agent_5,1005.0,41.0,household_agent_7,118.0,41.0,4161.0
95,,,1126.0,4043.0,household_agent_6,1006.0,41.0,household_agent_7,134.0,41.0,4177.0
96,,,1127.0,4043.0,household_agent_1,1001.0,41.0,household_agent_7,164.0,41.0,4207.0
97,,,1128.0,4043.0,generation_agent_0,1013.0,41.0,household_agent_7,175.0,41.0,4218.0
98,,,1129.0,4043.0,generation_agent_1,1014.0,41.0,household_agent_7,187.0,41.0,4230.0
99,,,1130.0,4043.0,generation_agent_2,1015.0,41.0,household_agent_7,198.0,41.0,4241.0
100,,,1131.0,4043.0,generation_agent_3,1016.0,41.0,household_agent_7,236.0,41.0,4279.0
101,,,1301.0,4384.0,household_agent_2,1002.0,41.0,household_agent_7,66.0,41.0,4450.0
102,,,1302.0,4384.0,household_agent_10,1010.0,41.0,household_agent_7,81.0,41.0,4465.0
103,,,1303.0,4384.0,household_agent_9,1009.0,41.0,household_agent_7,60.0,41.0,4444.0
104,,,1304.0,4384.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,4475.0
105,,,1305.0,4384.0,household_agent_11,1011.0,41.0,household_agent_7,102.0,41.0,4486.0
106,,,1306.0,4384.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,4498.0
107,,,1307.0,4384.0,household_agent_5,1005.0,41.0,household_agent_7,121.0,41.0,4505.0
108,,,1308.0,4384.0,household_agent_6,1006.0,41.0,household_agent_7,158.0,41.0,4542.0
109,,,1309.0,4384.0,household_agent_1,1001.0,41.0,household_agent_7,169.0,41.0,4553.0
110,,,1310.0,4384.0,generation_agent_0,1013.0,41.0,household_agent_7,180.0,41.0,4564.0
111,,,1311.0,4384.0,generation_agent_1,1014.0,41.0,household_agent_7,191.0,41.0,4575.0
112,,,1312.0,4384.0,generation_agent_2,1015.0,41.0,household_agent_7,230.0,41.0,4614.0
113,,,1313.0,4384.0,generation_agent_3,1016.0,41.0,household_agent_7,241.0,41.0,4625.0
114,,,1483.0,4888.0,household_agent_2,1002.0,41.0,household_agent_7,67.0,41.0,4955.0
115,,,1484.0,4888.0,household_agent_10,1010.0,41.0,household_agent_7,72.0,41.0,4960.0
116,,,1485.0,4888.0,household_agent_9,1009.0,41.0,household_agent_7,75.0,41.0,4963.0
117,,,1486.0,4888.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,4972.0
118,,,1487.0,4888.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,4976.0
119,,,1488.0,4888.0,household_agent_12,1012.0,41.0,household_agent_7,121.0,41.0,5009.0
120,,,1489.0,4888.0,household_agent_5,1005.0,41.0,household_agent_7,131.0,41.0,5019.0
121,,,1490.0,4888.0,household_agent_6,1006.0,41.0,household_agent_7,142.0,41.0,5030.0
122,,,1491.0,4888.0,household_agent_1,1001.0,41.0,household_agent_7,275.0,41.0,5163.0
123,,,1492.0,4888.0,generation_agent_0,1013.0,41.0,household_agent_7,314.0,41.0,5202.0
124,,,1493.0,4888.0,generation_agent_1,1014.0,41.0,household_agent_7,323.0,41.0,5211.0
125,,,1494.0,4888.0,generation_agent_2,1015.0,41.0,household_agent_7,363.0,41.0,5251.0
126,,,1495.0,4888.0,generation_agent_3,1016.0,41.0,household_agent_7,374.0,41.0,5262.0
127,,,1665.0,5025.0,household_agent_2,1002.0,41.0,household_agent_7,54.0,41.0,5079.0
128,,,1666.0,5025.0,household_agent_10,1010.0,41.0,household_agent_7,98.0,41.0,5123.0
129,,,1667.0,5025.0,household_agent_9,1009.0,41.0,household_agent_7,62.0,41.0,5087.0
130,,,1668.0,5025.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,5107.0
131,,,1669.0,5025.0,household_agent_11,1011.0,41.0,household_agent_7,104.0,41.0,5129.0
132,,,1670.0,5025.0,household_agent_12,1012.0,41.0,household_agent_7,115.0,41.0,5140.0
133,,,1671.0,5025.0,household_agent_5,1005.0,41.0,household_agent_7,122.0,41.0,5147.0
134,,,1672.0,5025.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,5156.0
135,,,1673.0,5025.0,household_agent_1,1001.0,41.0,household_agent_7,170.0,41.0,5195.0
136,,,1674.0,5025.0,generation_agent_0,1013.0,41.0,household_agent_7,204.0,41.0,5229.0
137,,,1675.0,5025.0,generation_agent_1,1014.0,41.0,household_agent_7,221.0,41.0,5246.0
138,,,1676.0,5025.0,generation_agent_2,1015.0,41.0,household_agent_7,250.0,41.0,5275.0
139,,,1677.0,5025.0,generation_agent_3,1016.0,41.0,household_agent_7,261.0,41.0,5286.0
140,,,1847.0,5822.0,household_agent_2,1002.0,41.0,household_agent_7,77.0,41.0,5899.0
141,,,1848.0,5822.0,household_agent_10,1010.0,41.0,household_agent_7,72.0,41.0,5894.0
142,,,1849.0,5822.0,household_agent_9,1009.0,41.0,household_agent_7,66.0,41.0,5888.0
143,,,1850.0,5822.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,5904.0
144,,,1851.0,5822.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,5910.0
145,,,1852.0,5822.0,household_agent_12,1012.0,41.0,household_agent_7,98.0,41.0,5920.0
146,,,1853.0,5822.0,household_agent_5,1005.0,41.0,household_agent_7,132.0,41.0,5954.0
147,,,1854.0,5822.0,household_agent_6,1006.0,41.0,household_agent_7,142.0,41.0,5964.0
148,,,1855.0,5822.0,household_agent_1,1001.0,41.0,household_agent_7,153.0,41.0,5975.0
149,,,1856.0,5822.0,generation_agent_0,1013.0,41.0,household_agent_7,163.0,41.0,5985.0
150,,,1857.0,5822.0,generation_agent_1,1014.0,41.0,household_agent_7,203.0,41.0,6025.0
151,,,1858.0,5822.0,generation_agent_2,1015.0,41.0,household_agent_7,214.0,41.0,6036.0
152,,,1859.0,5822.0,generation_agent_3,1016.0,41.0,household_agent_7,225.0,41.0,6047.0
153,,,2029.0,6264.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,6317.0
154,,,2030.0,6264.0,household_agent_10,1010.0,41.0,household_agent_7,92.0,41.0,6356.0
155,,,2031.0,6264.0,household_agent_9,1009.0,41.0,household_agent_7,99.0,41.0,6363.0
156,,,2032.0,6264.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,6341.0
157,,,2033.0,6264.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,6333.0
158,,,2034.0,6264.0,household_agent_12,1012.0,41.0,household_agent_7,111.0,41.0,6375.0
159,,,2035.0,6264.0,household_agent_5,1005.0,41.0,household_agent_7,121.0,41.0,6385.0
160,,,2036.0,6264.0,household_agent_6,1006.0,41.0,household_agent_7,147.0,41.0,6411.0
161,,,2037.0,6264.0,household_agent_1,1001.0,41.0,household_agent_7,159.0,41.0,6423.0
162,,,2038.0,6264.0,generation_agent_0,1013.0,41.0,household_agent_7,164.0,41.0,6428.0
163,,,2039.0,6264.0,generation_agent_1,1014.0,41.0,household_agent_7,180.0,41.0,6444.0
164,,,2040.0,6264.0,generation_agent_2,1015.0,41.0,household_agent_7,214.0,41.0,6478.0
165,,,2041.0,6264.0,generation_agent_3,1016.0,41.0,household_agent_7,225.0,41.0,6489.0
166,,,40.0,504.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,573.0
167,,,41.0,504.0,household_agent_10,1010.0,41.0,household_agent_2,79.0,41.0,583.0
168,,,42.0,504.0,household_agent_9,1009.0,41.0,household_agent_2,63.0,41.0,567.0
169,,,43.0,504.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,594.0
170,,,44.0,504.0,household_agent_11,1011.0,41.0,household_agent_2,101.0,41.0,605.0
171,,,45.0,504.0,household_agent_12,1012.0,41.0,household_agent_2,109.0,41.0,613.0
172,,,46.0,504.0,household_agent_5,1005.0,41.0,household_agent_2,120.0,41.0,624.0
173,,,47.0,504.0,household_agent_6,1006.0,41.0,household_agent_2,161.0,41.0,665.0
174,,,48.0,504.0,household_agent_1,1001.0,41.0,household_agent_2,172.0,41.0,676.0
175,,,49.0,504.0,generation_agent_0,1013.0,41.0,household_agent_2,183.0,41.0,687.0
176,,,50.0,504.0,generation_agent_1,1014.0,41.0,household_agent_2,194.0,41.0,698.0
177,,,51.0,504.0,generation_agent_2,1015.0,41.0,household_agent_2,208.0,41.0,712.0
178,,,52.0,504.0,generation_agent_3,1016.0,41.0,household_agent_2,247.0,41.0,751.0
179,,,222.0,912.0,household_agent_7,1007.0,41.0,household_agent_2,65.0,41.0,977.0
180,,,223.0,912.0,household_agent_10,1010.0,41.0,household_agent_2,69.0,41.0,981.0
181,,,224.0,912.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,989.0
182,,,225.0,912.0,household_agent_8,1008.0,41.0,household_agent_2,87.0,41.0,999.0
183,,,226.0,912.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,1009.0
184,,,227.0,912.0,household_agent_12,1012.0,41.0,household_agent_2,104.0,41.0,1016.0
185,,,228.0,912.0,household_agent_5,1005.0,41.0,household_agent_2,113.0,41.0,1025.0
186,,,229.0,912.0,household_agent_6,1006.0,41.0,household_agent_2,153.0,41.0,1065.0
187,,,230.0,912.0,household_agent_1,1001.0,41.0,household_agent_2,163.0,41.0,1075.0
188,,,231.0,912.0,generation_agent_0,1013.0,41.0,household_agent_2,174.0,41.0,1086.0
189,,,232.0,912.0,generation_agent_1,1014.0,41.0,household_agent_2,179.0,41.0,1091.0
190,,,233.0,912.0,generation_agent_2,1015.0,41.0,household_agent_2,219.0,41.0,1131.0
191,,,234.0,912.0,generation_agent_3,1016.0,41.0,household_agent_2,232.0,41.0,1144.0
192,,,404.0,1607.0,household_agent_7,1007.0,41.0,household_agent_2,82.0,41.0,1689.0
193,,,405.0,1607.0,household_agent_10,1010.0,41.0,household_agent_2,52.0,41.0,1659.0
194,,,406.0,1607.0,household_agent_9,1009.0,41.0,household_agent_2,91.0,41.0,1698.0
195,,,407.0,1607.0,household_agent_8,1008.0,41.0,household_agent_2,101.0,41.0,1708.0
196,,,408.0,1607.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,1682.0
197,,,409.0,1607.0,household_agent_12,1012.0,41.0,household_agent_2,111.0,41.0,1718.0
198,,,410.0,1607.0,household_agent_5,1005.0,41.0,household_agent_2,130.0,41.0,1737.0
199,,,411.0,1607.0,household_agent_6,1006.0,41.0,household_agent_2,161.0,41.0,1768.0
200,,,412.0,1607.0,household_agent_1,1001.0,41.0,household_agent_2,304.0,41.0,1911.0
201,,,413.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_2,309.0,41.0,1916.0
202,,,414.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_2,353.0,41.0,1960.0
203,,,415.0,1607.0,generation_agent_2,1015.0,41.0,household_agent_2,372.0,41.0,1979.0
204,,,416.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_2,392.0,41.0,1999.0
205,,,586.0,1760.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,1813.0
206,,,587.0,1760.0,household_agent_10,1010.0,41.0,household_agent_2,74.0,41.0,1834.0
207,,,588.0,1760.0,household_agent_9,1009.0,41.0,household_agent_2,85.0,41.0,1845.0
208,,,589.0,1760.0,household_agent_8,1008.0,41.0,household_agent_2,71.0,41.0,1831.0
209,,,590.0,1760.0,household_agent_11,1011.0,41.0,household_agent_2,96.0,41.0,1856.0
210,,,591.0,1760.0,household_agent_12,1012.0,41.0,household_agent_2,101.0,41.0,1861.0
211,,,592.0,1760.0,household_agent_5,1005.0,41.0,household_agent_2,118.0,41.0,1878.0
212,,,593.0,1760.0,household_agent_6,1006.0,41.0,household_agent_2,146.0,41.0,1906.0
213,,,594.0,1760.0,household_agent_1,1001.0,41.0,household_agent_2,178.0,41.0,1938.0
214,,,595.0,1760.0,generation_agent_0,1013.0,41.0,household_agent_2,189.0,41.0,1949.0
215,,,596.0,1760.0,generation_agent_1,1014.0,41.0,household_agent_2,224.0,41.0,1984.0
216,,,597.0,1760.0,generation_agent_2,1015.0,41.0,household_agent_2,247.0,41.0,2007.0
217,,,598.0,1760.0,generation_agent_3,1016.0,41.0,household_agent_2,265.0,41.0,2025.0
218,,,768.0,2665.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2713.0
219,,,769.0,2665.0,household_agent_10,1010.0,41.0,household_agent_2,82.0,41.0,2747.0
220,,,770.0,2665.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,2732.0
221,,,771.0,2665.0,household_agent_8,1008.0,41.0,household_agent_2,89.0,41.0,2754.0
222,,,772.0,2665.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,2760.0
223,,,773.0,2665.0,household_agent_12,1012.0,41.0,household_agent_2,108.0,41.0,2773.0
224,,,774.0,2665.0,household_agent_5,1005.0,41.0,household_agent_2,117.0,41.0,2782.0
225,,,775.0,2665.0,household_agent_6,1006.0,41.0,household_agent_2,150.0,41.0,2815.0
226,,,776.0,2665.0,household_agent_1,1001.0,41.0,household_agent_2,161.0,41.0,2826.0
227,,,777.0,2665.0,generation_agent_0,1013.0,41.0,household_agent_2,173.0,41.0,2838.0
228,,,778.0,2665.0,generation_agent_1,1014.0,41.0,household_agent_2,206.0,41.0,2871.0
229,,,779.0,2665.0,generation_agent_2,1015.0,41.0,household_agent_2,217.0,41.0,2882.0
230,,,780.0,2665.0,generation_agent_3,1016.0,41.0,household_agent_2,228.0,41.0,2893.0
231,,,950.0,3323.0,household_agent_7,1007.0,41.0,household_agent_2,77.0,41.0,3400.0
232,,,951.0,3323.0,household_agent_10,1010.0,41.0,household_agent_2,68.0,41.0,3391.0
233,,,952.0,3323.0,household_agent_9,1009.0,41.0,household_agent_2,87.0,41.0,3410.0
234,,,953.0,3323.0,household_agent_8,1008.0,41.0,household_agent_2,113.0,41.0,3436.0
235,,,954.0,3323.0,household_agent_11,1011.0,41.0,household_agent_2,83.0,41.0,3406.0
236,,,955.0,3323.0,household_agent_12,1012.0,41.0,household_agent_2,94.0,41.0,3417.0
237,,,956.0,3323.0,household_agent_5,1005.0,41.0,household_agent_2,123.0,41.0,3446.0
238,,,957.0,3323.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,3432.0
239,,,958.0,3323.0,household_agent_1,1001.0,41.0,household_agent_2,146.0,41.0,3469.0
240,,,959.0,3323.0,generation_agent_0,1013.0,41.0,household_agent_2,152.0,41.0,3475.0
241,,,960.0,3323.0,generation_agent_1,1014.0,41.0,household_agent_2,193.0,41.0,3516.0
242,,,961.0,3323.0,generation_agent_2,1015.0,41.0,household_agent_2,199.0,41.0,3522.0
243,,,962.0,3323.0,generation_agent_3,1016.0,41.0,household_agent_2,210.0,41.0,3533.0
244,,,1132.0,4043.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,4117.0
245,,,1133.0,4043.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,4126.0
246,,,1134.0,4043.0,household_agent_9,1009.0,41.0,household_agent_2,91.0,41.0,4134.0
247,,,1135.0,4043.0,household_agent_8,1008.0,41.0,household_agent_2,98.0,41.0,4141.0
248,,,1136.0,4043.0,household_agent_11,1011.0,41.0,household_agent_2,110.0,41.0,4153.0
249,,,1137.0,4043.0,household_agent_12,1012.0,41.0,household_agent_2,127.0,41.0,4170.0
250,,,1138.0,4043.0,household_agent_5,1005.0,41.0,household_agent_2,127.0,41.0,4170.0
251,,,1139.0,4043.0,household_agent_6,1006.0,41.0,household_agent_2,135.0,41.0,4178.0
252,,,1140.0,4043.0,household_agent_1,1001.0,41.0,household_agent_2,174.0,41.0,4217.0
253,,,1141.0,4043.0,generation_agent_0,1013.0,41.0,household_agent_2,185.0,41.0,4228.0
254,,,1142.0,4043.0,generation_agent_1,1014.0,41.0,household_agent_2,196.0,41.0,4239.0
255,,,1143.0,4043.0,generation_agent_2,1015.0,41.0,household_agent_2,207.0,41.0,4250.0
256,,,1144.0,4043.0,generation_agent_3,1016.0,41.0,household_agent_2,246.0,41.0,4289.0
257,,,1314.0,4384.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,4439.0
258,,,1315.0,4384.0,household_agent_10,1010.0,41.0,household_agent_2,85.0,41.0,4469.0
259,,,1316.0,4384.0,household_agent_9,1009.0,41.0,household_agent_2,97.0,41.0,4481.0
260,,,1317.0,4384.0,household_agent_8,1008.0,41.0,household_agent_2,86.0,41.0,4470.0
261,,,1318.0,4384.0,household_agent_11,1011.0,41.0,household_agent_2,109.0,41.0,4493.0
262,,,1319.0,4384.0,household_agent_12,1012.0,41.0,household_agent_2,115.0,41.0,4499.0
263,,,1320.0,4384.0,household_agent_5,1005.0,41.0,household_agent_2,126.0,41.0,4510.0
264,,,1321.0,4384.0,household_agent_6,1006.0,41.0,household_agent_2,135.0,41.0,4519.0
265,,,1322.0,4384.0,household_agent_1,1001.0,41.0,household_agent_2,174.0,41.0,4558.0
266,,,1323.0,4384.0,generation_agent_0,1013.0,41.0,household_agent_2,192.0,41.0,4576.0
267,,,1324.0,4384.0,generation_agent_1,1014.0,41.0,household_agent_2,196.0,41.0,4580.0
268,,,1325.0,4384.0,generation_agent_2,1015.0,41.0,household_agent_2,201.0,41.0,4585.0
269,,,1326.0,4384.0,generation_agent_3,1016.0,41.0,household_agent_2,218.0,41.0,4602.0
270,,,1496.0,4888.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,4936.0
271,,,1497.0,4888.0,household_agent_10,1010.0,41.0,household_agent_2,66.0,41.0,4954.0
272,,,1498.0,4888.0,household_agent_9,1009.0,41.0,household_agent_2,96.0,41.0,4984.0
