,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,7.0,230.0,household_agent_5,1005.0,991.0,household_agent_8,60.0,536.0,290.0
65,,,7.0,230.0,household_agent_5,1005.0,991.0,household_agent_8,94.0,455.0,324.0
66,,,32.0,665.0,household_agent_2,1002.0,991.0,household_agent_8,47.0,536.0,712.0
67,,,32.0,665.0,household_agent_2,1002.0,991.0,household_agent_8,78.0,455.0,743.0
68,,,33.0,665.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,723.0
69,,,33.0,665.0,household_agent_5,1005.0,991.0,household_agent_8,92.0,455.0,757.0
70,,,58.0,836.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,885.0
71,,,58.0,836.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,919.0
72,,,59.0,836.0,household_agent_5,1005.0,991.0,household_agent_8,59.0,536.0,895.0
73,,,59.0,836.0,household_agent_5,1005.0,991.0,household_agent_8,94.0,455.0,930.0
74,,,84.0,1532.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,1582.0
75,,,84.0,1532.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,1616.0
76,,,85.0,1532.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,1590.0
77,,,85.0,1532.0,household_agent_5,1005.0,991.0,household_agent_8,95.0,455.0,1627.0
78,,,2.0,1100.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,1147.0
79,,,2.0,1100.0,household_agent_8,1008.0,991.0,household_agent_5,81.0,455.0,1181.0
80,,,3.0,1100.0,household_agent_1,1001.0,991.0,household_agent_5,58.0,536.0,1158.0
81,,,3.0,1100.0,household_agent_1,1001.0,991.0,household_agent_5,92.0,455.0,1192.0
82,,,4.0,230.0,household_agent_8,1008.0,991.0,household_agent_5,48.0,536.0,278.0
83,,,4.0,230.0,household_agent_8,1008.0,991.0,household_agent_5,85.0,455.0,315.0
84,,,5.0,230.0,household_agent_1,1001.0,991.0,household_agent_5,58.0,536.0,288.0
85,,,5.0,230.0,household_agent_1,1001.0,991.0,household_agent_5,96.0,455.0,326.0
86,,,30.0,665.0,household_agent_8,1008.0,991.0,household_agent_5,52.0,536.0,717.0
87,,,30.0,665.0,household_agent_8,1008.0,991.0,household_agent_5,86.0,455.0,751.0
88,,,31.0,665.0,household_agent_1,1001.0,991.0,household_agent_5,63.0,536.0,728.0
89,,,31.0,665.0,household_agent_1,1001.0,991.0,household_agent_5,97.0,455.0,762.0
90,,,56.0,836.0,household_agent_8,1008.0,991.0,household_agent_5,48.0,536.0,884.0
91,,,56.0,836.0,household_agent_8,1008.0,991.0,household_agent_5,84.0,455.0,920.0
92,,,57.0,836.0,household_agent_1,1001.0,991.0,household_agent_5,58.0,536.0,894.0
93,,,57.0,836.0,household_agent_1,1001.0,991.0,household_agent_5,95.0,455.0,931.0
94,,,82.0,1532.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,1579.0
95,,,82.0,1532.0,household_agent_8,1008.0,991.0,household_agent_5,83.0,455.0,1615.0
96,,,83.0,1532.0,household_agent_1,1001.0,991.0,household_agent_5,58.0,536.0,1590.0
97,,,83.0,1532.0,household_agent_1,1001.0,991.0,household_agent_5,94.0,455.0,1626.0
98,,,108.0,1402.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,1449.0
99,,,108.0,1402.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,1483.0
100,,,8.0,230.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,536.0,281.0
101,,,8.0,230.0,household_agent_5,1005.0,991.0,household_agent_1,85.0,455.0,315.0
102,,,9.0,230.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,291.0
103,,,9.0,230.0,household_agent_6,1006.0,991.0,household_agent_1,96.0,455.0,326.0
104,,,34.0,665.0,household_agent_5,1005.0,991.0,household_agent_1,47.0,536.0,712.0
105,,,34.0,665.0,household_agent_5,1005.0,991.0,household_agent_1,83.0,455.0,748.0
106,,,35.0,665.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,536.0,723.0
107,,,35.0,665.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,455.0,759.0
108,,,60.0,836.0,household_agent_5,1005.0,991.0,household_agent_1,50.0,536.0,886.0
109,,,60.0,836.0,household_agent_5,1005.0,991.0,household_agent_1,84.0,455.0,920.0
110,,,61.0,836.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,897.0
111,,,61.0,836.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,455.0,931.0
112,,,86.0,1532.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,536.0,1584.0
113,,,86.0,1532.0,household_agent_5,1005.0,991.0,household_agent_1,86.0,455.0,1618.0
114,,,87.0,1532.0,household_agent_6,1006.0,991.0,household_agent_1,62.0,536.0,1594.0
115,,,87.0,1532.0,household_agent_6,1006.0,991.0,household_agent_1,97.0,455.0,1629.0
116,,,12.0,230.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,283.0
117,,,12.0,230.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,455.0,317.0
118,,,13.0,230.0,household_agent_4,1004.0,991.0,household_agent_6,60.0,536.0,290.0
119,,,13.0,230.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,455.0,328.0
120,,,38.0,665.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,718.0
121,,,38.0,665.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,455.0,752.0
122,,,39.0,665.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,723.0
123,,,39.0,665.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,455.0,763.0
124,,,64.0,836.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,887.0
125,,,64.0,836.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,455.0,922.0
126,,,65.0,836.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,895.0
127,,,65.0,836.0,household_agent_4,1004.0,991.0,household_agent_6,97.0,455.0,933.0
128,,,90.0,1532.0,household_agent_1,1001.0,991.0,household_agent_6,54.0,536.0,1586.0
129,,,90.0,1532.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,1620.0
130,,,91.0,1532.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,1590.0
131,,,91.0,1532.0,household_agent_4,1004.0,991.0,household_agent_6,99.0,455.0,1631.0
132,,,16.0,230.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,279.0
133,,,16.0,230.0,household_agent_6,1006.0,991.0,household_agent_4,80.0,455.0,310.0
134,,,17.0,230.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,288.0
135,,,17.0,230.0,household_agent_10,1010.0,991.0,household_agent_4,92.0,455.0,322.0
136,,,42.0,665.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,713.0
137,,,42.0,665.0,household_agent_6,1006.0,991.0,household_agent_4,78.0,455.0,743.0
138,,,43.0,665.0,household_agent_10,1010.0,991.0,household_agent_4,59.0,536.0,724.0
139,,,43.0,665.0,household_agent_10,1010.0,991.0,household_agent_4,93.0,455.0,758.0
140,,,68.0,836.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,884.0
141,,,68.0,836.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,455.0,915.0
142,,,69.0,836.0,household_agent_10,1010.0,991.0,household_agent_4,59.0,536.0,895.0
143,,,69.0,836.0,household_agent_10,1010.0,991.0,household_agent_4,93.0,455.0,929.0
144,,,94.0,1532.0,household_agent_6,1006.0,991.0,household_agent_4,51.0,536.0,1583.0
145,,,94.0,1532.0,household_agent_6,1006.0,991.0,household_agent_4,85.0,455.0,1617.0
146,,,95.0,1532.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,1590.0
147,,,95.0,1532.0,household_agent_10,1010.0,991.0,household_agent_4,96.0,455.0,1628.0
148,,,20.0,230.0,household_agent_4,1004.0,991.0,household_agent_10,49.0,536.0,279.0
149,,,20.0,230.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,455.0,313.0
150,,,21.0,230.0,generation_agent_0,1013.0,991.0,household_agent_10,60.0,536.0,290.0
151,,,21.0,230.0,generation_agent_0,1013.0,991.0,household_agent_10,94.0,455.0,324.0
152,,,46.0,665.0,household_agent_4,1004.0,991.0,household_agent_10,47.0,536.0,712.0
153,,,46.0,665.0,household_agent_4,1004.0,991.0,household_agent_10,79.0,455.0,744.0
154,,,47.0,665.0,generation_agent_0,1013.0,991.0,household_agent_10,58.0,536.0,723.0
155,,,47.0,665.0,generation_agent_0,1013.0,991.0,household_agent_10,92.0,455.0,757.0
156,,,72.0,836.0,household_agent_4,1004.0,991.0,household_agent_10,48.0,536.0,884.0
157,,,72.0,836.0,household_agent_4,1004.0,991.0,household_agent_10,79.0,455.0,915.0
158,,,73.0,836.0,generation_agent_0,1013.0,991.0,household_agent_10,59.0,536.0,895.0
159,,,73.0,836.0,generation_agent_0,1013.0,991.0,household_agent_10,93.0,455.0,929.0
160,,,98.0,1532.0,household_agent_4,1004.0,991.0,household_agent_10,51.0,536.0,1583.0
161,,,98.0,1532.0,household_agent_4,1004.0,991.0,household_agent_10,85.0,455.0,1617.0
162,,,99.0,1532.0,generation_agent_0,1013.0,991.0,household_agent_10,59.0,536.0,1591.0
163,,,99.0,1532.0,generation_agent_0,1013.0,991.0,household_agent_10,96.0,455.0,1628.0
164,,,23.0,230.0,household_agent_10,1010.0,991.0,generation_agent_0,49.0,536.0,279.0
165,,,23.0,230.0,household_agent_10,1010.0,991.0,generation_agent_0,85.0,455.0,315.0
166,,,24.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,288.0
167,,,24.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,326.0
168,,,49.0,665.0,household_agent_10,1010.0,991.0,generation_agent_0,50.0,536.0,715.0
169,,,49.0,665.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,455.0,749.0
170,,,50.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,725.0
171,,,50.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,760.0
172,,,75.0,836.0,household_agent_10,1010.0,991.0,generation_agent_0,49.0,536.0,885.0
173,,,75.0,836.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,455.0,920.0
174,,,76.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,894.0
175,,,76.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,931.0
176,,,101.0,1532.0,household_agent_10,1010.0,991.0,generation_agent_0,50.0,536.0,1582.0
177,,,101.0,1532.0,household_agent_10,1010.0,991.0,generation_agent_0,84.0,455.0,1616.0
178,,,102.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1590.0
179,,,102.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1627.0
180,,,25.0,230.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,281.0
181,,,25.0,230.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,315.0
182,,,26.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,291.0
183,,,26.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,326.0
184,,,51.0,665.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,713.0
185,,,51.0,665.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,750.0
186,,,52.0,665.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,724.0
187,,,52.0,665.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,761.0
188,,,77.0,836.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,886.0
189,,,77.0,836.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,920.0
190,,,78.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,895.0
191,,,78.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,931.0
192,,,103.0,1532.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1580.0
193,,,103.0,1532.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1615.0
194,,,104.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1591.0
195,,,104.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1626.0
196,,,27.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,280.0
197,,,27.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,316.0
198,,,28.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,289.0
199,,,28.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,327.0
200,,,53.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,714.0
201,,,53.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,749.0
202,,,54.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,725.0
203,,,54.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,760.0
204,,,79.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,885.0
205,,,79.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,920.0
206,,,80.0,836.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,896.0
207,,,80.0,836.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,931.0
208,,,105.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1584.0
209,,,105.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1618.0
210,,,106.0,1532.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1593.0
211,,,106.0,1532.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1629.0
212,,,29.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,282.0
213,,,29.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,316.0
214,,,55.0,665.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,717.0
215,,,55.0,665.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,751.0
216,,,81.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,887.0
217,,,81.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,921.0
218,,,107.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1585.0
219,,,107.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1619.0
