,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,1521.0,536.0,1688.0
22,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,1405.0,536.0,1572.0
23,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,14307.0,536.0,14474.0
24,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,1333.0,536.0,1500.0
25,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,16448.0,536.0,16615.0
26,,,44.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,25081.0,536.0,25248.0
27,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,25679.0,536.0,25846.0
28,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,28491.0,536.0,28658.0
29,,,46.0,167.0,generation_agent_0,1013.0,991.0,household_agent_0,29528.0,536.0,29695.0
30,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,28783.0,536.0,28950.0
31,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,29755.0,536.0,29922.0
32,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,27892.0,536.0,28059.0
33,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,29665.0,536.0,29832.0
34,,,49.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,29730.0,536.0,29897.0
35,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,572.0,536.0,831.0
36,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,1088.0,455.0,1347.0
37,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,673.0,536.0,932.0
38,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,1650.0,455.0,1909.0
39,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,423.0,536.0,682.0
40,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,746.0,536.0,1005.0
41,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,867.0,536.0,1126.0
42,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,1421.0,455.0,1680.0
43,,,310.0,259.0,household_agent_5,1005.0,991.0,household_agent_0,610.0,536.0,869.0
44,,,310.0,259.0,household_agent_5,1005.0,991.0,household_agent_0,805.0,536.0,1064.0
45,,,311.0,259.0,household_agent_6,1006.0,991.0,household_agent_0,996.0,536.0,1255.0
46,,,311.0,259.0,household_agent_6,1006.0,991.0,household_agent_0,1763.0,536.0,2022.0
47,,,312.0,259.0,household_agent_7,1007.0,991.0,household_agent_0,1274.0,536.0,1533.0
48,,,312.0,259.0,household_agent_7,1007.0,991.0,household_agent_0,1903.0,374.0,2162.0
49,,,313.0,259.0,household_agent_8,1008.0,991.0,household_agent_0,1436.0,536.0,1695.0
50,,,313.0,259.0,household_agent_8,1008.0,991.0,household_agent_0,2855.0,374.0,3114.0
51,,,314.0,259.0,household_agent_9,1009.0,991.0,household_agent_0,14301.0,536.0,14560.0
52,,,314.0,259.0,household_agent_9,1009.0,991.0,household_agent_0,18526.0,374.0,18785.0
53,,,315.0,259.0,household_agent_10,1010.0,991.0,household_agent_0,16621.0,536.0,16880.0
54,,,315.0,259.0,household_agent_10,1010.0,991.0,household_agent_0,20237.0,374.0,20496.0
55,,,316.0,259.0,household_agent_11,1011.0,991.0,household_agent_0,25051.0,536.0,25310.0
56,,,317.0,259.0,household_agent_12,1012.0,991.0,household_agent_0,28431.0,536.0,28690.0
57,,,317.0,259.0,household_agent_12,1012.0,991.0,household_agent_0,28575.0,536.0,28834.0
58,,,319.0,259.0,generation_agent_1,1014.0,991.0,household_agent_0,29730.0,536.0,29989.0
59,,,320.0,259.0,generation_agent_2,1015.0,991.0,household_agent_0,29619.0,536.0,29878.0
60,,,320.0,259.0,generation_agent_2,1015.0,991.0,household_agent_0,29650.0,536.0,29909.0
61,,,578.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,689.0,536.0,1036.0
62,,,578.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,1507.0,536.0,1854.0
63,,,579.0,347.0,household_agent_2,1002.0,991.0,household_agent_0,621.0,536.0,968.0
64,,,579.0,347.0,household_agent_2,1002.0,991.0,household_agent_0,1819.0,455.0,2166.0
65,,,580.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,886.0,536.0,1233.0
66,,,580.0,347.0,household_agent_3,1003.0,991.0,household_agent_0,1382.0,374.0,1729.0
67,,,581.0,347.0,household_agent_4,1004.0,991.0,household_agent_0,991.0,536.0,1338.0
68,,,581.0,347.0,household_agent_4,1004.0,991.0,household_agent_0,1827.0,536.0,2174.0
69,,,582.0,347.0,household_agent_5,1005.0,991.0,household_agent_0,801.0,536.0,1148.0
70,,,582.0,347.0,household_agent_5,1005.0,991.0,household_agent_0,1208.0,536.0,1555.0
71,,,583.0,347.0,household_agent_6,1006.0,991.0,household_agent_0,1679.0,536.0,2026.0
72,,,583.0,347.0,household_agent_6,1006.0,991.0,household_agent_0,4409.0,536.0,4756.0
73,,,584.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,497.0,536.0,844.0
74,,,584.0,347.0,household_agent_7,1007.0,991.0,household_agent_0,1330.0,536.0,1677.0
75,,,585.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,1246.0,536.0,1593.0
76,,,585.0,347.0,household_agent_8,1008.0,991.0,household_agent_0,1885.0,536.0,2232.0
77,,,586.0,347.0,household_agent_9,1009.0,991.0,household_agent_0,14039.0,536.0,14386.0
78,,,586.0,347.0,household_agent_9,1009.0,991.0,household_agent_0,18259.0,455.0,18606.0
79,,,587.0,347.0,household_agent_10,1010.0,991.0,household_agent_0,1522.0,536.0,1869.0
80,,,587.0,347.0,household_agent_10,1010.0,991.0,household_agent_0,16963.0,536.0,17310.0
81,,,588.0,347.0,household_agent_11,1011.0,991.0,household_agent_0,27501.0,536.0,27848.0
82,,,589.0,347.0,household_agent_12,1012.0,991.0,household_agent_0,28495.0,536.0,28842.0
83,,,589.0,347.0,household_agent_12,1012.0,991.0,household_agent_0,28838.0,536.0,29185.0
84,,,850.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,1496.0,536.0,1882.0
85,,,850.0,386.0,household_agent_1,1001.0,991.0,household_agent_0,2197.0,374.0,2583.0
86,,,851.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,1445.0,536.0,1831.0
87,,,851.0,386.0,household_agent_2,1002.0,991.0,household_agent_0,2473.0,536.0,2859.0
88,,,852.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,534.0,536.0,920.0
89,,,852.0,386.0,household_agent_3,1003.0,991.0,household_agent_0,1008.0,455.0,1394.0
90,,,853.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,1804.0,536.0,2190.0
91,,,853.0,386.0,household_agent_4,1004.0,991.0,household_agent_0,2563.0,374.0,2949.0
92,,,854.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,1214.0,536.0,1600.0
93,,,854.0,386.0,household_agent_5,1005.0,991.0,household_agent_0,1322.0,536.0,1708.0
94,,,855.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,4440.0,536.0,4826.0
95,,,855.0,386.0,household_agent_6,1006.0,991.0,household_agent_0,4456.0,536.0,4842.0
96,,,856.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,1352.0,536.0,1738.0
97,,,856.0,386.0,household_agent_7,1007.0,991.0,household_agent_0,2555.0,374.0,2941.0
98,,,857.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,1856.0,536.0,2242.0
99,,,857.0,386.0,household_agent_8,1008.0,991.0,household_agent_0,13135.0,374.0,13521.0
100,,,858.0,386.0,household_agent_9,1009.0,991.0,household_agent_0,14066.0,536.0,14452.0
101,,,858.0,386.0,household_agent_9,1009.0,991.0,household_agent_0,18235.0,536.0,18621.0
102,,,859.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,16950.0,536.0,17336.0
103,,,859.0,386.0,household_agent_10,1010.0,991.0,household_agent_0,20536.0,374.0,20922.0
104,,,861.0,386.0,household_agent_12,1012.0,991.0,household_agent_0,28867.0,536.0,29253.0
105,,,861.0,386.0,household_agent_12,1012.0,991.0,household_agent_0,28881.0,536.0,29267.0
106,,,1122.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,1325.0
107,,,1122.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,1648.0,536.0,2131.0
108,,,1123.0,483.0,household_agent_2,1002.0,991.0,household_agent_0,2429.0,536.0,2912.0
109,,,1123.0,483.0,household_agent_2,1002.0,991.0,household_agent_0,4230.0,374.0,4713.0
110,,,1124.0,483.0,household_agent_3,1003.0,991.0,household_agent_0,843.0,536.0,1326.0
111,,,1124.0,483.0,household_agent_3,1003.0,991.0,household_agent_0,1412.0,536.0,1895.0
112,,,1125.0,483.0,household_agent_4,1004.0,991.0,household_agent_0,1294.0,536.0,1777.0
113,,,1125.0,483.0,household_agent_4,1004.0,991.0,household_agent_0,1934.0,536.0,2417.0
114,,,1126.0,483.0,household_agent_5,1005.0,991.0,household_agent_0,1286.0,536.0,1769.0
115,,,1126.0,483.0,household_agent_5,1005.0,991.0,household_agent_0,1870.0,212.0,2353.0
116,,,1127.0,483.0,household_agent_6,1006.0,991.0,household_agent_0,4368.0,536.0,4851.0
117,,,1127.0,483.0,household_agent_6,1006.0,991.0,household_agent_0,9288.0,536.0,9771.0
118,,,1128.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,1160.0,536.0,1643.0
119,,,1128.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,2340.0,455.0,2823.0
120,,,1129.0,483.0,household_agent_8,1008.0,991.0,household_agent_0,1307.0,536.0,1790.0
121,,,1129.0,483.0,household_agent_8,1008.0,991.0,household_agent_0,2656.0,536.0,3139.0
122,,,1130.0,483.0,household_agent_9,1009.0,991.0,household_agent_0,18179.0,536.0,18662.0
123,,,1130.0,483.0,household_agent_9,1009.0,991.0,household_agent_0,26782.0,536.0,27265.0
124,,,1131.0,483.0,household_agent_10,1010.0,991.0,household_agent_0,16490.0,536.0,16973.0
125,,,1131.0,483.0,household_agent_10,1010.0,991.0,household_agent_0,20041.0,455.0,20524.0
126,,,1394.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,1575.0,536.0,2146.0
127,,,1394.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,2615.0,536.0,3186.0
128,,,1395.0,571.0,household_agent_2,1002.0,991.0,household_agent_0,1872.0,536.0,2443.0
129,,,1395.0,571.0,household_agent_2,1002.0,991.0,household_agent_0,3301.0,536.0,3872.0
130,,,1396.0,571.0,household_agent_3,1003.0,991.0,household_agent_0,1431.0,536.0,2002.0
131,,,1396.0,571.0,household_agent_3,1003.0,991.0,household_agent_0,2887.0,536.0,3458.0
132,,,1397.0,571.0,household_agent_4,1004.0,991.0,household_agent_0,1959.0,536.0,2530.0
133,,,1397.0,571.0,household_agent_4,1004.0,991.0,household_agent_0,2742.0,536.0,3313.0
134,,,1398.0,571.0,household_agent_5,1005.0,991.0,household_agent_0,827.0,536.0,1398.0
135,,,1398.0,571.0,household_agent_5,1005.0,991.0,household_agent_0,1548.0,536.0,2119.0
136,,,1399.0,571.0,household_agent_6,1006.0,991.0,household_agent_0,9217.0,536.0,9788.0
137,,,1399.0,571.0,household_agent_6,1006.0,991.0,household_agent_0,27790.0,131.0,28361.0
138,,,1400.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,1898.0,536.0,2469.0
139,,,1400.0,571.0,household_agent_7,1007.0,991.0,household_agent_0,4016.0,536.0,4587.0
140,,,1401.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,2617.0,536.0,3188.0
141,,,1401.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,13548.0,536.0,14119.0
142,,,1403.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,16618.0,536.0,17189.0
143,,,1403.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,20234.0,536.0,20805.0
144,,,1666.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,2700.0,536.0,3290.0
145,,,1666.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,3860.0,293.0,4450.0
146,,,1667.0,590.0,household_agent_2,1002.0,991.0,household_agent_0,3376.0,536.0,3966.0
147,,,1667.0,590.0,household_agent_2,1002.0,991.0,household_agent_0,5509.0,536.0,6099.0
148,,,1668.0,590.0,household_agent_3,1003.0,991.0,household_agent_0,2908.0,536.0,3498.0
149,,,1668.0,590.0,household_agent_3,1003.0,991.0,household_agent_0,3810.0,293.0,4400.0
150,,,1669.0,590.0,household_agent_4,1004.0,991.0,household_agent_0,2758.0,536.0,3348.0
151,,,1669.0,590.0,household_agent_4,1004.0,991.0,household_agent_0,4510.0,293.0,5100.0
152,,,1670.0,590.0,household_agent_5,1005.0,991.0,household_agent_0,1534.0,536.0,2124.0
153,,,1670.0,590.0,household_agent_5,1005.0,991.0,household_agent_0,2217.0,536.0,2807.0
154,,,1671.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,932.0,536.0,1522.0
155,,,1671.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,2808.0,455.0,3398.0
156,,,1672.0,590.0,household_agent_7,1007.0,991.0,household_agent_0,4203.0,536.0,4793.0
157,,,1672.0,590.0,household_agent_7,1007.0,991.0,household_agent_0,12050.0,374.0,12640.0
158,,,1673.0,590.0,household_agent_8,1008.0,991.0,household_agent_0,13661.0,536.0,14251.0
159,,,1673.0,590.0,household_agent_8,1008.0,991.0,household_agent_0,18351.0,293.0,18941.0
160,,,1675.0,590.0,household_agent_10,1010.0,991.0,household_agent_0,20292.0,536.0,20882.0
161,,,1675.0,590.0,household_agent_10,1010.0,991.0,household_agent_0,26260.0,374.0,26850.0
162,,,1938.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,1640.0
163,,,1938.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,1699.0,455.0,2386.0
164,,,1939.0,687.0,household_agent_2,1002.0,991.0,household_agent_0,5571.0,536.0,6258.0
165,,,1939.0,687.0,household_agent_2,1002.0,991.0,household_agent_0,5623.0,536.0,6310.0
166,,,1940.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,1096.0,536.0,1783.0
167,,,1940.0,687.0,household_agent_3,1003.0,991.0,household_agent_0,2135.0,455.0,2822.0
168,,,1941.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,1200.0,536.0,1887.0
169,,,1941.0,687.0,household_agent_4,1004.0,991.0,household_agent_0,1972.0,455.0,2659.0
170,,,1942.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,2246.0,536.0,2933.0
171,,,1942.0,687.0,household_agent_5,1005.0,991.0,household_agent_0,3650.0,293.0,4337.0
172,,,1943.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,1377.0,536.0,2064.0
173,,,1943.0,687.0,household_agent_6,1006.0,991.0,household_agent_0,4239.0,536.0,4926.0
174,,,1944.0,687.0,household_agent_7,1007.0,991.0,household_agent_0,2460.0,536.0,3147.0
175,,,1944.0,687.0,household_agent_7,1007.0,991.0,household_agent_0,9762.0,536.0,10449.0
176,,,1945.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,1329.0,536.0,2016.0
177,,,1945.0,687.0,household_agent_8,1008.0,991.0,household_agent_0,12682.0,536.0,13369.0
178,,,1946.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,14000.0,536.0,14687.0
179,,,1946.0,687.0,household_agent_9,1009.0,991.0,household_agent_0,18284.0,536.0,18971.0
180,,,1947.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,19782.0,536.0,20469.0
181,,,1947.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,25340.0,536.0,26027.0
182,,,2210.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,1245.0,536.0,1981.0
183,,,2210.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,2202.0,455.0,2938.0
184,,,2211.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,5577.0,536.0,6313.0
185,,,2211.0,736.0,household_agent_2,1002.0,991.0,household_agent_0,9305.0,536.0,10041.0
186,,,2212.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,1106.0,536.0,1842.0
187,,,2212.0,736.0,household_agent_3,1003.0,991.0,household_agent_0,2629.0,455.0,3365.0
188,,,2213.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,1436.0,536.0,2172.0
189,,,2213.0,736.0,household_agent_4,1004.0,991.0,household_agent_0,2128.0,455.0,2864.0
190,,,2214.0,736.0,household_agent_5,1005.0,991.0,household_agent_0,1092.0,536.0,1828.0
191,,,2214.0,736.0,household_agent_5,1005.0,991.0,household_agent_0,1902.0,455.0,2638.0
192,,,2215.0,736.0,household_agent_6,1006.0,991.0,household_agent_0,4200.0,536.0,4936.0
193,,,2215.0,736.0,household_agent_6,1006.0,991.0,household_agent_0,9524.0,374.0,10260.0
194,,,2216.0,736.0,household_agent_7,1007.0,991.0,household_agent_0,9858.0,536.0,10594.0
195,,,2216.0,736.0,household_agent_7,1007.0,991.0,household_agent_0,14656.0,536.0,15392.0
196,,,2217.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,12672.0,536.0,13408.0
197,,,2217.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,17090.0,374.0,17826.0
198,,,2218.0,736.0,household_agent_9,1009.0,991.0,household_agent_0,18261.0,536.0,18997.0
199,,,2218.0,736.0,household_agent_9,1009.0,991.0,household_agent_0,27321.0,374.0,28057.0
200,,,2219.0,736.0,household_agent_10,1010.0,991.0,household_agent_0,25295.0,536.0,26031.0
201,,,2219.0,736.0,household_agent_10,1010.0,991.0,household_agent_0,26689.0,374.0,27425.0
202,,,2482.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,1485.0,536.0,2286.0
203,,,2482.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,2751.0,536.0,3552.0
204,,,2483.0,801.0,household_agent_2,1002.0,991.0,household_agent_0,9252.0,536.0,10053.0
205,,,2483.0,801.0,household_agent_2,1002.0,991.0,household_agent_0,21990.0,131.0,22791.0
206,,,2484.0,801.0,household_agent_3,1003.0,991.0,household_agent_0,2015.0,536.0,2816.0
207,,,2484.0,801.0,household_agent_3,1003.0,991.0,household_agent_0,3166.0,455.0,3967.0
208,,,2485.0,801.0,household_agent_4,1004.0,991.0,household_agent_0,1396.0,536.0,2197.0
209,,,2485.0,801.0,household_agent_4,1004.0,991.0,household_agent_0,2219.0,455.0,3020.0
210,,,2486.0,801.0,household_agent_5,1005.0,991.0,household_agent_0,1275.0,536.0,2076.0
211,,,2486.0,801.0,household_agent_5,1005.0,991.0,household_agent_0,1946.0,536.0,2747.0
212,,,2487.0,801.0,household_agent_6,1006.0,991.0,household_agent_0,1931.0,536.0,2732.0
213,,,2487.0,801.0,household_agent_6,1006.0,991.0,household_agent_0,6921.0,455.0,7722.0
214,,,2488.0,801.0,household_agent_7,1007.0,991.0,household_agent_0,15026.0,536.0,15827.0
215,,,2488.0,801.0,household_agent_7,1007.0,991.0,household_agent_0,26512.0,293.0,27313.0
216,,,2489.0,801.0,household_agent_8,1008.0,991.0,household_agent_0,2274.0,536.0,3075.0
217,,,2489.0,801.0,household_agent_8,1008.0,991.0,household_agent_0,12924.0,536.0,13725.0
218,,,2490.0,801.0,household_agent_9,1009.0,991.0,household_agent_0,14031.0,536.0,14832.0
219,,,2490.0,801.0,household_agent_9,1009.0,991.0,household_agent_0,18465.0,536.0,19266.0
220,,,2491.0,801.0,household_agent_10,1010.0,991.0,household_agent_0,19822.0,536.0,20623.0
221,,,2491.0,801.0,household_agent_10,1010.0,991.0,household_agent_0,25377.0,536.0,26178.0
222,,,2754.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,2882.0,536.0,3766.0
223,,,2754.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,4379.0,374.0,5263.0
224,,,2755.0,884.0,household_agent_2,1002.0,991.0,household_agent_0,2236.0,536.0,3120.0
225,,,2755.0,884.0,household_agent_2,1002.0,991.0,household_agent_0,4142.0,455.0,5026.0
226,,,2756.0,884.0,household_agent_3,1003.0,991.0,household_agent_0,2029.0,536.0,2913.0
227,,,2756.0,884.0,household_agent_3,1003.0,991.0,household_agent_0,3160.0,536.0,4044.0
228,,,2757.0,884.0,household_agent_4,1004.0,991.0,household_agent_0,1655.0,536.0,2539.0
229,,,2757.0,884.0,household_agent_4,1004.0,991.0,household_agent_0,2572.0,536.0,3456.0
230,,,2758.0,884.0,household_agent_5,1005.0,991.0,household_agent_0,1879.0,536.0,2763.0
231,,,2758.0,884.0,household_agent_5,1005.0,991.0,household_agent_0,3441.0,536.0,4325.0
232,,,2759.0,884.0,household_agent_6,1006.0,991.0,household_agent_0,3721.0,536.0,4605.0
233,,,2759.0,884.0,household_agent_6,1006.0,991.0,household_agent_0,8152.0,536.0,9036.0
234,,,2760.0,884.0,household_agent_7,1007.0,991.0,household_agent_0,2692.0,536.0,3576.0
235,,,2760.0,884.0,household_agent_7,1007.0,991.0,household_agent_0,10005.0,455.0,10889.0
236,,,2761.0,884.0,household_agent_8,1008.0,991.0,household_agent_0,12951.0,536.0,13835.0
237,,,2761.0,884.0,household_agent_8,1008.0,991.0,household_agent_0,17559.0,536.0,18443.0
238,,,2762.0,884.0,household_agent_9,1009.0,991.0,household_agent_0,18465.0,536.0,19349.0
239,,,2762.0,884.0,household_agent_9,1009.0,991.0,household_agent_0,27545.0,536.0,28429.0
240,,,2763.0,884.0,household_agent_10,1010.0,991.0,household_agent_0,25393.0,536.0,26277.0
241,,,2763.0,884.0,household_agent_10,1010.0,991.0,household_agent_0,26951.0,536.0,27835.0
242,,,3026.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,1425.0,536.0,2387.0
243,,,3026.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,2943.0,536.0,3905.0
244,,,3027.0,962.0,household_agent_2,1002.0,991.0,household_agent_0,2444.0,536.0,3406.0
245,,,3027.0,962.0,household_agent_2,1002.0,991.0,household_agent_0,4296.0,536.0,5258.0
246,,,3028.0,962.0,household_agent_3,1003.0,991.0,household_agent_0,3162.0,536.0,4124.0
247,,,3028.0,962.0,household_agent_3,1003.0,991.0,household_agent_0,4345.0,374.0,5307.0
248,,,3029.0,962.0,household_agent_4,1004.0,991.0,household_agent_0,2528.0,536.0,3490.0
249,,,3029.0,962.0,household_agent_4,1004.0,991.0,household_agent_0,4874.0,536.0,5836.0
250,,,3030.0,962.0,household_agent_5,1005.0,991.0,household_agent_0,3371.0,536.0,4333.0
251,,,3030.0,962.0,household_agent_5,1005.0,991.0,household_agent_0,5662.0,293.0,6624.0
252,,,3031.0,962.0,household_agent_6,1006.0,991.0,household_agent_0,8079.0,536.0,9041.0
253,,,3031.0,962.0,household_agent_6,1006.0,991.0,household_agent_0,24415.0,374.0,25377.0
254,,,3032.0,962.0,household_agent_7,1007.0,991.0,household_agent_0,3586.0,536.0,4548.0
255,,,3032.0,962.0,household_agent_7,1007.0,991.0,household_agent_0,10948.0,536.0,11910.0
256,,,3033.0,962.0,household_agent_8,1008.0,991.0,household_agent_0,17606.0,536.0,18568.0
257,,,3035.0,962.0,household_agent_10,1010.0,991.0,household_agent_0,26882.0,536.0,27844.0
258,,,3035.0,962.0,household_agent_10,1010.0,991.0,household_agent_0,27256.0,536.0,28218.0
259,,,3298.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,3033.0,536.0,4064.0
260,,,3298.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,4301.0,536.0,5332.0
261,,,3299.0,1031.0,household_agent_2,1002.0,991.0,household_agent_0,4303.0,536.0,5334.0
262,,,3299.0,1031.0,household_agent_2,1002.0,991.0,household_agent_0,7636.0,536.0,8667.0
263,,,3300.0,1031.0,household_agent_3,1003.0,991.0,household_agent_0,2633.0,536.0,3664.0
264,,,3300.0,1031.0,household_agent_3,1003.0,991.0,household_agent_0,3412.0,536.0,4443.0
265,,,3301.0,1031.0,household_agent_4,1004.0,991.0,household_agent_0,4923.0,536.0,5954.0
266,,,3301.0,1031.0,household_agent_4,1004.0,991.0,household_agent_0,4953.0,536.0,5984.0
267,,,3302.0,1031.0,household_agent_5,1005.0,991.0,household_agent_0,1417.0,536.0,2448.0
268,,,3302.0,1031.0,household_agent_5,1005.0,991.0,household_agent_0,2172.0,536.0,3203.0
269,,,3303.0,1031.0,household_agent_6,1006.0,991.0,household_agent_0,3969.0,536.0,5000.0
270,,,3303.0,1031.0,household_agent_6,1006.0,991.0,household_agent_0,9361.0,455.0,10392.0
271,,,3304.0,1031.0,household_agent_7,1007.0,991.0,household_agent_0,11101.0,536.0,12132.0
