,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,12.0,28278.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,28331.0
25,,,13.0,28278.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,28337.0
26,,,14.0,28278.0,generation_agent_2,1015.0,191.0,household_agent_8,54.0,191.0,28332.0
27,,,27.0,28278.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,28328.0
28,,,28.0,28278.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,28333.0
29,,,29.0,28278.0,generation_agent_3,1016.0,191.0,household_agent_9,61.0,191.0,28339.0
30,,,39.0,28278.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,28325.0
31,,,40.0,28278.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,28330.0
32,,,41.0,28278.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,28338.0
33,,,51.0,28278.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,28329.0
34,,,52.0,28278.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,28333.0
35,,,46.0,28278.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,28326.0
36,,,47.0,28278.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,28337.0
37,,,48.0,28278.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,28348.0
38,,,30.0,28278.0,household_agent_1,1001.0,191.0,generation_agent_0,60.0,191.0,28338.0
39,,,31.0,28278.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,28325.0
40,,,32.0,28278.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,28336.0
41,,,33.0,28278.0,household_agent_7,1007.0,191.0,generation_agent_0,74.0,191.0,28352.0
42,,,15.0,28278.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,28332.0
43,,,16.0,28278.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,28329.0
44,,,1.0,15557.0,household_agent_6,1006.0,191.0,generation_agent_2,47.0,191.0,15604.0
45,,,2.0,15557.0,household_agent_8,1008.0,191.0,generation_agent_2,58.0,191.0,15615.0
46,,,3.0,15557.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,15626.0
47,,,4.0,15557.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,15637.0
48,,,5.0,28278.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,28332.0
49,,,6.0,28278.0,household_agent_8,1008.0,191.0,generation_agent_2,65.0,191.0,28343.0
50,,,7.0,28278.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,28354.0
51,,,8.0,28278.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,28365.0
52,,,17.0,28278.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,28331.0
53,,,18.0,28278.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,28336.0
54,,,19.0,28278.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,28347.0
