,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,57.0,1240.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1300.0
65,,,57.0,1240.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1337.0
66,,,58.0,1240.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1308.0
67,,,58.0,1240.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1351.0
68,,,89.0,2234.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2291.0
69,,,89.0,2234.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,2331.0
70,,,90.0,2234.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2295.0
71,,,90.0,2234.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,2345.0
72,,,22.0,546.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,623.0
73,,,22.0,546.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,662.0
74,,,23.0,546.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,613.0
75,,,23.0,546.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,648.0
76,,,54.0,1240.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1316.0
77,,,54.0,1240.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1360.0
78,,,55.0,1240.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1301.0
79,,,55.0,1240.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1342.0
80,,,86.0,2234.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2311.0
81,,,86.0,2234.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,2358.0
82,,,87.0,2234.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,2298.0
83,,,87.0,2234.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,2339.0
84,,,18.0,546.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,627.0
85,,,18.0,546.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,665.0
86,,,19.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,633.0
87,,,19.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,677.0
88,,,50.0,1240.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1321.0
89,,,50.0,1240.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,1358.0
90,,,51.0,1240.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1330.0
91,,,51.0,1240.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1372.0
92,,,82.0,2234.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,2310.0
93,,,82.0,2234.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,455.0,2346.0
94,,,83.0,2234.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,2319.0
95,,,83.0,2234.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,2359.0
96,,,14.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,607.0
97,,,14.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,661.0
98,,,15.0,546.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,611.0
99,,,15.0,546.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,669.0
100,,,46.0,1240.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,1309.0
101,,,46.0,1240.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1352.0
102,,,47.0,1240.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,1320.0
103,,,47.0,1240.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1365.0
104,,,78.0,2234.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,2289.0
105,,,78.0,2234.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,2340.0
106,,,79.0,2234.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,2311.0
107,,,79.0,2234.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,2351.0
108,,,10.0,546.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,611.0
109,,,10.0,546.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,645.0
110,,,11.0,546.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,656.0
111,,,11.0,546.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,455.0,687.0
112,,,42.0,1240.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,1306.0
113,,,42.0,1240.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1336.0
114,,,43.0,1240.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,1353.0
115,,,43.0,1240.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,1386.0
116,,,74.0,2234.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,2298.0
117,,,74.0,2234.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,2332.0
118,,,75.0,2234.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,536.0,2350.0
119,,,75.0,2234.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,455.0,2385.0
120,,,6.0,546.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,638.0
121,,,6.0,546.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,675.0
122,,,7.0,546.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,625.0
123,,,7.0,546.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,455.0,664.0
124,,,38.0,1240.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,1334.0
125,,,38.0,1240.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,1374.0
126,,,39.0,1240.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,1319.0
127,,,39.0,1240.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,455.0,1360.0
128,,,70.0,2234.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,2320.0
129,,,70.0,2234.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,2373.0
130,,,71.0,2234.0,household_agent_11,1011.0,991.0,household_agent_10,80.0,536.0,2314.0
131,,,71.0,2234.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,2356.0
132,,,2.0,300.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,349.0
133,,,2.0,300.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,384.0
134,,,3.0,300.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,361.0
135,,,3.0,300.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,396.0
136,,,4.0,546.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,631.0
137,,,4.0,546.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,673.0
138,,,5.0,546.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,643.0
139,,,5.0,546.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,683.0
140,,,36.0,1240.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,536.0,1330.0
141,,,36.0,1240.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,455.0,1370.0
142,,,37.0,1240.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,536.0,1381.0
143,,,37.0,1240.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,1416.0
144,,,68.0,2234.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,536.0,2316.0
145,,,68.0,2234.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,2361.0
146,,,69.0,2234.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,2326.0
147,,,69.0,2234.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,455.0,2377.0
148,,,100.0,2075.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,2124.0
149,,,100.0,2075.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,2159.0
150,,,8.0,546.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,604.0
151,,,8.0,546.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,667.0
152,,,9.0,546.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,617.0
153,,,9.0,546.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,650.0
154,,,40.0,1240.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,1300.0
155,,,40.0,1240.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,1401.0
156,,,41.0,1240.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1330.0
157,,,41.0,1240.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,1369.0
158,,,72.0,2234.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2301.0
159,,,72.0,2234.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,2349.0
160,,,73.0,2234.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,2318.0
161,,,73.0,2234.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,2362.0
162,,,12.0,546.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,629.0
163,,,12.0,546.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,670.0
164,,,13.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,672.0
165,,,13.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,455.0,707.0
166,,,44.0,1240.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1328.0
167,,,44.0,1240.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,1371.0
168,,,45.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,536.0,1333.0
169,,,45.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,1383.0
170,,,76.0,2234.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,2322.0
171,,,76.0,2234.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,2364.0
172,,,77.0,2234.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,2326.0
173,,,77.0,2234.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,2374.0
174,,,16.0,546.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,618.0
175,,,16.0,546.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,693.0
176,,,17.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,620.0
177,,,17.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,660.0
178,,,48.0,1240.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,1315.0
179,,,48.0,1240.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1355.0
180,,,49.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1313.0
181,,,49.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1364.0
182,,,80.0,2234.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,2295.0
183,,,80.0,2234.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,2348.0
184,,,81.0,2234.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2315.0
185,,,81.0,2234.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,2357.0
186,,,20.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,638.0
187,,,20.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,674.0
188,,,21.0,546.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,653.0
189,,,21.0,546.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,689.0
190,,,52.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,1327.0
191,,,52.0,1240.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,1363.0
192,,,53.0,1240.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1346.0
193,,,53.0,1240.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1382.0
194,,,84.0,2234.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,2324.0
195,,,84.0,2234.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,2368.0
196,,,85.0,2234.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,2329.0
197,,,85.0,2234.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,2386.0
198,,,24.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,658.0
199,,,24.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,699.0
200,,,56.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,1349.0
201,,,56.0,1240.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,1388.0
202,,,88.0,2234.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,2338.0
203,,,88.0,2234.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,2372.0
