,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,216.0,205.0,household_agent_1,1001.0,991.0,household_agent_8,791.0,536.0,996.0
48,,,217.0,205.0,household_agent_3,1003.0,991.0,household_agent_8,577.0,536.0,782.0
49,,,217.0,205.0,household_agent_3,1003.0,991.0,household_agent_8,758.0,536.0,963.0
50,,,218.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,705.0,536.0,910.0
51,,,218.0,205.0,household_agent_9,1009.0,991.0,household_agent_8,824.0,536.0,1029.0
52,,,219.0,205.0,generation_agent_0,1013.0,991.0,household_agent_8,960.0,536.0,1165.0
53,,,219.0,205.0,generation_agent_0,1013.0,991.0,household_agent_8,1029.0,536.0,1234.0
54,,,220.0,205.0,generation_agent_1,1014.0,991.0,household_agent_8,739.0,536.0,944.0
55,,,220.0,205.0,generation_agent_1,1014.0,991.0,household_agent_8,771.0,536.0,976.0
56,,,221.0,205.0,generation_agent_2,1015.0,991.0,household_agent_8,831.0,536.0,1036.0
57,,,221.0,205.0,generation_agent_2,1015.0,991.0,household_agent_8,964.0,536.0,1169.0
58,,,222.0,205.0,generation_agent_3,1016.0,991.0,household_agent_8,849.0,536.0,1054.0
59,,,222.0,205.0,generation_agent_3,1016.0,991.0,household_agent_8,951.0,536.0,1156.0
60,,,392.0,247.0,household_agent_12,1012.0,991.0,household_agent_8,278.0,536.0,525.0
61,,,392.0,247.0,household_agent_12,1012.0,991.0,household_agent_8,354.0,374.0,601.0
62,,,393.0,247.0,household_agent_11,1011.0,991.0,household_agent_8,874.0,536.0,1121.0
63,,,393.0,247.0,household_agent_11,1011.0,991.0,household_agent_8,982.0,374.0,1229.0
64,,,394.0,247.0,household_agent_4,1004.0,991.0,household_agent_8,380.0,536.0,627.0
65,,,394.0,247.0,household_agent_4,1004.0,991.0,household_agent_8,430.0,374.0,677.0
66,,,395.0,247.0,household_agent_10,1010.0,991.0,household_agent_8,881.0,536.0,1128.0
67,,,395.0,247.0,household_agent_10,1010.0,991.0,household_agent_8,994.0,374.0,1241.0
68,,,396.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,556.0,536.0,803.0
69,,,396.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,681.0,374.0,928.0
70,,,397.0,247.0,household_agent_6,1006.0,991.0,household_agent_8,640.0,536.0,887.0
71,,,397.0,247.0,household_agent_6,1006.0,991.0,household_agent_8,703.0,293.0,950.0
72,,,398.0,247.0,household_agent_1,1001.0,991.0,household_agent_8,824.0,536.0,1071.0
73,,,398.0,247.0,household_agent_1,1001.0,991.0,household_agent_8,866.0,293.0,1113.0
74,,,399.0,247.0,household_agent_3,1003.0,991.0,household_agent_8,717.0,536.0,964.0
75,,,399.0,247.0,household_agent_3,1003.0,991.0,household_agent_8,785.0,293.0,1032.0
76,,,400.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,827.0,536.0,1074.0
77,,,400.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,952.0,293.0,1199.0
78,,,401.0,247.0,generation_agent_0,1013.0,991.0,household_agent_8,993.0,536.0,1240.0
79,,,401.0,247.0,generation_agent_0,1013.0,991.0,household_agent_8,1105.0,293.0,1352.0
80,,,402.0,247.0,generation_agent_1,1014.0,991.0,household_agent_8,744.0,536.0,991.0
81,,,402.0,247.0,generation_agent_1,1014.0,991.0,household_agent_8,838.0,293.0,1085.0
82,,,403.0,247.0,generation_agent_2,1015.0,991.0,household_agent_8,956.0,536.0,1203.0
83,,,403.0,247.0,generation_agent_2,1015.0,991.0,household_agent_8,1031.0,293.0,1278.0
84,,,404.0,247.0,generation_agent_3,1016.0,991.0,household_agent_8,936.0,536.0,1183.0
85,,,404.0,247.0,generation_agent_3,1016.0,991.0,household_agent_8,1002.0,293.0,1249.0
86,,,41.0,129.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,181.0
87,,,41.0,129.0,household_agent_8,1008.0,991.0,household_agent_12,97.0,455.0,226.0
88,,,42.0,129.0,household_agent_11,1011.0,991.0,household_agent_12,95.0,536.0,224.0
89,,,42.0,129.0,household_agent_11,1011.0,991.0,household_agent_12,277.0,455.0,406.0
90,,,43.0,129.0,household_agent_4,1004.0,991.0,household_agent_12,308.0,536.0,437.0
91,,,43.0,129.0,household_agent_4,1004.0,991.0,household_agent_12,539.0,455.0,668.0
92,,,44.0,129.0,household_agent_10,1010.0,991.0,household_agent_12,134.0,536.0,263.0
93,,,44.0,129.0,household_agent_10,1010.0,991.0,household_agent_12,272.0,455.0,401.0
94,,,45.0,129.0,household_agent_7,1007.0,991.0,household_agent_12,281.0,536.0,410.0
95,,,45.0,129.0,household_agent_7,1007.0,991.0,household_agent_12,591.0,455.0,720.0
96,,,46.0,129.0,household_agent_6,1006.0,991.0,household_agent_12,342.0,536.0,471.0
97,,,46.0,129.0,household_agent_6,1006.0,991.0,household_agent_12,423.0,536.0,552.0
98,,,47.0,129.0,household_agent_1,1001.0,991.0,household_agent_12,346.0,536.0,475.0
99,,,47.0,129.0,household_agent_1,1001.0,991.0,household_agent_12,518.0,455.0,647.0
100,,,48.0,129.0,household_agent_3,1003.0,991.0,household_agent_12,487.0,536.0,616.0
101,,,48.0,129.0,household_agent_3,1003.0,991.0,household_agent_12,583.0,536.0,712.0
102,,,49.0,129.0,household_agent_9,1009.0,991.0,household_agent_12,480.0,536.0,609.0
103,,,49.0,129.0,household_agent_9,1009.0,991.0,household_agent_12,772.0,536.0,901.0
104,,,50.0,129.0,generation_agent_0,1013.0,991.0,household_agent_12,426.0,536.0,658.0
105,,,50.0,129.0,generation_agent_0,1013.0,991.0,household_agent_12,642.0,536.0,874.0
106,,,50.0,129.0,generation_agent_0,1013.0,991.0,household_agent_12,1050.0,536.0,1179.0
107,,,50.0,129.0,generation_agent_0,1013.0,991.0,household_agent_12,1196.0,536.0,1325.0
108,,,51.0,129.0,generation_agent_1,1014.0,991.0,household_agent_12,796.0,536.0,1028.0
109,,,51.0,129.0,generation_agent_1,1014.0,991.0,household_agent_12,887.0,536.0,1119.0
110,,,51.0,129.0,generation_agent_1,1014.0,991.0,household_agent_12,497.0,536.0,626.0
111,,,51.0,129.0,generation_agent_1,1014.0,991.0,household_agent_12,716.0,536.0,845.0
112,,,52.0,129.0,generation_agent_2,1015.0,991.0,household_agent_12,691.0,536.0,820.0
113,,,52.0,129.0,generation_agent_2,1015.0,991.0,household_agent_12,799.0,536.0,928.0
114,,,52.0,129.0,generation_agent_2,1015.0,991.0,household_agent_12,350.0,536.0,582.0
115,,,52.0,129.0,generation_agent_2,1015.0,991.0,household_agent_12,659.0,536.0,891.0
116,,,53.0,129.0,generation_agent_3,1016.0,991.0,household_agent_12,716.0,536.0,948.0
117,,,53.0,129.0,generation_agent_3,1016.0,991.0,household_agent_12,827.0,536.0,1059.0
118,,,53.0,129.0,generation_agent_3,1016.0,991.0,household_agent_12,752.0,536.0,881.0
119,,,53.0,129.0,generation_agent_3,1016.0,991.0,household_agent_12,892.0,536.0,1021.0
120,,,223.0,205.0,household_agent_8,1008.0,991.0,household_agent_12,154.0,536.0,359.0
121,,,223.0,205.0,household_agent_8,1008.0,991.0,household_agent_12,259.0,536.0,464.0
122,,,224.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,848.0,536.0,1053.0
123,,,224.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,952.0,536.0,1157.0
124,,,225.0,205.0,household_agent_4,1004.0,991.0,household_agent_12,280.0,536.0,485.0
125,,,225.0,205.0,household_agent_4,1004.0,991.0,household_agent_12,559.0,536.0,764.0
126,,,226.0,205.0,household_agent_10,1010.0,991.0,household_agent_12,337.0,536.0,542.0
127,,,226.0,205.0,household_agent_10,1010.0,991.0,household_agent_12,632.0,536.0,837.0
128,,,227.0,205.0,household_agent_7,1007.0,991.0,household_agent_12,473.0,536.0,678.0
129,,,227.0,205.0,household_agent_7,1007.0,991.0,household_agent_12,539.0,536.0,744.0
130,,,228.0,205.0,household_agent_6,1006.0,991.0,household_agent_12,360.0,536.0,565.0
131,,,228.0,205.0,household_agent_6,1006.0,991.0,household_agent_12,804.0,536.0,1009.0
132,,,229.0,205.0,household_agent_1,1001.0,991.0,household_agent_12,308.0,536.0,513.0
133,,,229.0,205.0,household_agent_1,1001.0,991.0,household_agent_12,475.0,536.0,680.0
134,,,230.0,205.0,household_agent_3,1003.0,991.0,household_agent_12,567.0,536.0,772.0
135,,,230.0,205.0,household_agent_3,1003.0,991.0,household_agent_12,590.0,536.0,795.0
136,,,231.0,205.0,household_agent_9,1009.0,991.0,household_agent_12,701.0,536.0,906.0
137,,,231.0,205.0,household_agent_9,1009.0,991.0,household_agent_12,865.0,536.0,1070.0
138,,,232.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,1126.0,536.0,1331.0
139,,,232.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,1199.0,536.0,1404.0
140,,,233.0,205.0,generation_agent_1,1014.0,991.0,household_agent_12,649.0,536.0,854.0
141,,,233.0,205.0,generation_agent_1,1014.0,991.0,household_agent_12,809.0,536.0,1014.0
142,,,234.0,205.0,generation_agent_2,1015.0,991.0,household_agent_12,773.0,536.0,978.0
143,,,234.0,205.0,generation_agent_2,1015.0,991.0,household_agent_12,1028.0,536.0,1233.0
144,,,235.0,205.0,generation_agent_3,1016.0,991.0,household_agent_12,817.0,536.0,1022.0
145,,,235.0,205.0,generation_agent_3,1016.0,991.0,household_agent_12,891.0,536.0,1096.0
146,,,405.0,247.0,household_agent_8,1008.0,991.0,household_agent_12,226.0,536.0,473.0
147,,,405.0,247.0,household_agent_8,1008.0,991.0,household_agent_12,326.0,374.0,573.0
148,,,406.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,927.0,536.0,1174.0
149,,,406.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,1072.0,374.0,1319.0
150,,,407.0,247.0,household_agent_4,1004.0,991.0,household_agent_12,571.0,536.0,818.0
151,,,407.0,247.0,household_agent_4,1004.0,991.0,household_agent_12,866.0,374.0,1113.0
152,,,408.0,247.0,household_agent_10,1010.0,991.0,household_agent_12,607.0,536.0,854.0
153,,,408.0,247.0,household_agent_10,1010.0,991.0,household_agent_12,693.0,374.0,940.0
154,,,409.0,247.0,household_agent_7,1007.0,991.0,household_agent_12,587.0,536.0,834.0
155,,,409.0,247.0,household_agent_7,1007.0,991.0,household_agent_12,769.0,374.0,1016.0
156,,,410.0,247.0,household_agent_6,1006.0,991.0,household_agent_12,805.0,536.0,1052.0
157,,,410.0,247.0,household_agent_6,1006.0,991.0,household_agent_12,902.0,293.0,1149.0
158,,,411.0,247.0,household_agent_1,1001.0,991.0,household_agent_12,436.0,536.0,683.0
159,,,411.0,247.0,household_agent_1,1001.0,991.0,household_agent_12,482.0,374.0,729.0
160,,,412.0,247.0,household_agent_3,1003.0,991.0,household_agent_12,653.0,536.0,900.0
161,,,412.0,247.0,household_agent_3,1003.0,991.0,household_agent_12,715.0,293.0,962.0
162,,,413.0,247.0,household_agent_9,1009.0,991.0,household_agent_12,923.0,536.0,1170.0
163,,,413.0,247.0,household_agent_9,1009.0,991.0,household_agent_12,990.0,293.0,1237.0
164,,,414.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,1170.0,536.0,1417.0
165,,,414.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,1290.0,293.0,1537.0
166,,,415.0,247.0,generation_agent_1,1014.0,991.0,household_agent_12,809.0,536.0,1056.0
167,,,415.0,247.0,generation_agent_1,1014.0,991.0,household_agent_12,886.0,293.0,1133.0
168,,,416.0,247.0,generation_agent_2,1015.0,991.0,household_agent_12,1009.0,536.0,1256.0
169,,,416.0,247.0,generation_agent_2,1015.0,991.0,household_agent_12,1067.0,293.0,1314.0
170,,,417.0,247.0,generation_agent_3,1016.0,991.0,household_agent_12,863.0,536.0,1110.0
171,,,417.0,247.0,generation_agent_3,1016.0,991.0,household_agent_12,1016.0,293.0,1263.0
172,,,54.0,129.0,household_agent_8,1008.0,991.0,household_agent_11,142.0,536.0,271.0
173,,,54.0,129.0,household_agent_8,1008.0,991.0,household_agent_11,564.0,455.0,693.0
174,,,54.0,129.0,household_agent_8,1008.0,991.0,household_agent_11,1395.0,536.0,1627.0
175,,,54.0,129.0,household_agent_8,1008.0,991.0,household_agent_11,1434.0,536.0,1666.0
176,,,55.0,129.0,household_agent_12,1012.0,991.0,household_agent_11,208.0,536.0,337.0
177,,,55.0,129.0,household_agent_12,1012.0,991.0,household_agent_11,946.0,455.0,1075.0
178,,,55.0,129.0,household_agent_12,1012.0,991.0,household_agent_11,1829.0,536.0,2061.0
179,,,55.0,129.0,household_agent_12,1012.0,991.0,household_agent_11,1866.0,536.0,2098.0
180,,,56.0,129.0,household_agent_4,1004.0,991.0,household_agent_11,886.0,536.0,1118.0
181,,,56.0,129.0,household_agent_4,1004.0,991.0,household_agent_11,914.0,536.0,1146.0
182,,,56.0,129.0,household_agent_4,1004.0,991.0,household_agent_11,224.0,536.0,353.0
183,,,56.0,129.0,household_agent_4,1004.0,991.0,household_agent_11,1160.0,455.0,1289.0
184,,,57.0,129.0,household_agent_10,1010.0,991.0,household_agent_11,218.0,536.0,347.0
185,,,57.0,129.0,household_agent_10,1010.0,991.0,household_agent_11,1094.0,455.0,1223.0
186,,,58.0,129.0,household_agent_7,1007.0,991.0,household_agent_11,1165.0,536.0,1294.0
187,,,58.0,129.0,household_agent_7,1007.0,991.0,household_agent_11,1289.0,455.0,1418.0
188,,,59.0,129.0,household_agent_6,1006.0,991.0,household_agent_11,256.0,536.0,385.0
189,,,59.0,129.0,household_agent_6,1006.0,991.0,household_agent_11,1210.0,455.0,1339.0
190,,,60.0,129.0,household_agent_1,1001.0,991.0,household_agent_11,1421.0,536.0,1550.0
191,,,60.0,129.0,household_agent_1,1001.0,991.0,household_agent_11,1468.0,536.0,1597.0
192,,,61.0,129.0,household_agent_3,1003.0,991.0,household_agent_11,1487.0,536.0,1616.0
193,,,61.0,129.0,household_agent_3,1003.0,991.0,household_agent_11,1521.0,536.0,1650.0
194,,,62.0,129.0,household_agent_9,1009.0,991.0,household_agent_11,1571.0,536.0,1700.0
195,,,62.0,129.0,household_agent_9,1009.0,991.0,household_agent_11,1611.0,536.0,1740.0
196,,,63.0,129.0,generation_agent_0,1013.0,991.0,household_agent_11,1624.0,536.0,1753.0
197,,,63.0,129.0,generation_agent_0,1013.0,991.0,household_agent_11,1661.0,536.0,1790.0
198,,,64.0,129.0,generation_agent_1,1014.0,991.0,household_agent_11,1711.0,536.0,1840.0
199,,,64.0,129.0,generation_agent_1,1014.0,991.0,household_agent_11,1748.0,536.0,1877.0
200,,,65.0,129.0,generation_agent_2,1015.0,991.0,household_agent_11,1723.0,536.0,1852.0
201,,,65.0,129.0,generation_agent_2,1015.0,991.0,household_agent_11,1763.0,536.0,1892.0
202,,,66.0,129.0,generation_agent_3,1016.0,991.0,household_agent_11,604.0,536.0,946.0
203,,,66.0,129.0,generation_agent_3,1016.0,991.0,household_agent_11,682.0,293.0,1024.0
204,,,66.0,129.0,generation_agent_3,1016.0,991.0,household_agent_11,1815.0,536.0,1944.0
205,,,66.0,129.0,generation_agent_3,1016.0,991.0,household_agent_11,1862.0,536.0,1991.0
206,,,236.0,205.0,household_agent_8,1008.0,991.0,household_agent_11,755.0,536.0,960.0
207,,,236.0,205.0,household_agent_8,1008.0,991.0,household_agent_11,872.0,536.0,1077.0
208,,,237.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,884.0,536.0,1089.0
209,,,237.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,1060.0,536.0,1265.0
210,,,238.0,205.0,household_agent_4,1004.0,991.0,household_agent_11,1156.0,536.0,1361.0
211,,,238.0,205.0,household_agent_4,1004.0,991.0,household_agent_11,1224.0,536.0,1429.0
212,,,239.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,1038.0,536.0,1243.0
213,,,239.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,1124.0,536.0,1329.0
214,,,240.0,205.0,household_agent_7,1007.0,991.0,household_agent_11,1106.0,536.0,1311.0
215,,,240.0,205.0,household_agent_7,1007.0,991.0,household_agent_11,1230.0,536.0,1435.0
216,,,241.0,205.0,household_agent_6,1006.0,991.0,household_agent_11,1267.0,536.0,1472.0
217,,,241.0,205.0,household_agent_6,1006.0,991.0,household_agent_11,1337.0,536.0,1542.0
218,,,242.0,205.0,household_agent_1,1001.0,991.0,household_agent_11,1396.0,536.0,1601.0
219,,,242.0,205.0,household_agent_1,1001.0,991.0,household_agent_11,1424.0,536.0,1629.0
220,,,243.0,205.0,household_agent_3,1003.0,991.0,household_agent_11,1451.0,536.0,1656.0
221,,,243.0,205.0,household_agent_3,1003.0,991.0,household_agent_11,1481.0,536.0,1686.0
222,,,244.0,205.0,household_agent_9,1009.0,991.0,household_agent_11,1537.0,536.0,1742.0
223,,,244.0,205.0,household_agent_9,1009.0,991.0,household_agent_11,1572.0,536.0,1777.0
224,,,245.0,205.0,generation_agent_0,1013.0,991.0,household_agent_11,1587.0,536.0,1792.0
225,,,245.0,205.0,generation_agent_0,1013.0,991.0,household_agent_11,1622.0,536.0,1827.0
226,,,246.0,205.0,generation_agent_1,1014.0,991.0,household_agent_11,1674.0,536.0,1879.0
227,,,246.0,205.0,generation_agent_1,1014.0,991.0,household_agent_11,1713.0,536.0,1918.0
228,,,247.0,205.0,generation_agent_2,1015.0,991.0,household_agent_11,1689.0,536.0,1894.0
229,,,247.0,205.0,generation_agent_2,1015.0,991.0,household_agent_11,1731.0,536.0,1936.0
230,,,248.0,205.0,generation_agent_3,1016.0,991.0,household_agent_11,1789.0,536.0,1994.0
231,,,248.0,205.0,generation_agent_3,1016.0,991.0,household_agent_11,1822.0,536.0,2027.0
232,,,418.0,247.0,household_agent_8,1008.0,991.0,household_agent_11,858.0,536.0,1105.0
233,,,418.0,247.0,household_agent_8,1008.0,991.0,household_agent_11,925.0,374.0,1172.0
234,,,419.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,1019.0,536.0,1266.0
235,,,419.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,1059.0,374.0,1306.0
236,,,420.0,247.0,household_agent_4,1004.0,991.0,household_agent_11,1205.0,536.0,1452.0
237,,,420.0,247.0,household_agent_4,1004.0,991.0,household_agent_11,1288.0,374.0,1535.0
238,,,421.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,1087.0,536.0,1334.0
239,,,421.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,1125.0,374.0,1372.0
240,,,422.0,247.0,household_agent_7,1007.0,991.0,household_agent_11,1203.0,536.0,1450.0
241,,,422.0,247.0,household_agent_7,1007.0,991.0,household_agent_11,1259.0,374.0,1506.0
242,,,423.0,247.0,household_agent_6,1006.0,991.0,household_agent_11,1296.0,536.0,1543.0
243,,,423.0,247.0,household_agent_6,1006.0,991.0,household_agent_11,1346.0,374.0,1593.0
244,,,424.0,247.0,household_agent_1,1001.0,991.0,household_agent_11,1390.0,536.0,1637.0
245,,,424.0,247.0,household_agent_1,1001.0,991.0,household_agent_11,1424.0,293.0,1671.0
246,,,425.0,247.0,household_agent_3,1003.0,991.0,household_agent_11,1442.0,536.0,1689.0
247,,,425.0,247.0,household_agent_3,1003.0,991.0,household_agent_11,1468.0,293.0,1715.0
248,,,426.0,247.0,household_agent_9,1009.0,991.0,household_agent_11,1532.0,536.0,1779.0
249,,,426.0,247.0,household_agent_9,1009.0,991.0,household_agent_11,1567.0,293.0,1814.0
250,,,427.0,247.0,generation_agent_0,1013.0,991.0,household_agent_11,1583.0,536.0,1830.0
251,,,427.0,247.0,generation_agent_0,1013.0,991.0,household_agent_11,1616.0,293.0,1863.0
252,,,428.0,247.0,generation_agent_1,1014.0,991.0,household_agent_11,1676.0,536.0,1923.0
253,,,428.0,247.0,generation_agent_1,1014.0,991.0,household_agent_11,1710.0,293.0,1957.0
254,,,429.0,247.0,generation_agent_2,1015.0,991.0,household_agent_11,1691.0,536.0,1938.0
255,,,429.0,247.0,generation_agent_2,1015.0,991.0,household_agent_11,1731.0,293.0,1978.0
256,,,430.0,247.0,generation_agent_3,1016.0,991.0,household_agent_11,1786.0,536.0,2033.0
257,,,430.0,247.0,generation_agent_3,1016.0,991.0,household_agent_11,1816.0,293.0,2063.0
258,,,67.0,129.0,household_agent_8,1008.0,991.0,household_agent_4,89.0,536.0,218.0
259,,,67.0,129.0,household_agent_8,1008.0,991.0,household_agent_4,171.0,455.0,300.0
260,,,68.0,129.0,household_agent_12,1012.0,991.0,household_agent_4,119.0,536.0,248.0
261,,,68.0,129.0,household_agent_12,1012.0,991.0,household_agent_4,177.0,455.0,306.0
262,,,69.0,129.0,household_agent_11,1011.0,991.0,household_agent_4,113.0,536.0,242.0
263,,,69.0,129.0,household_agent_11,1011.0,991.0,household_agent_4,245.0,455.0,374.0
264,,,70.0,129.0,household_agent_10,1010.0,991.0,household_agent_4,267.0,536.0,396.0
265,,,70.0,129.0,household_agent_10,1010.0,991.0,household_agent_4,567.0,455.0,696.0
266,,,71.0,129.0,household_agent_7,1007.0,991.0,household_agent_4,178.0,536.0,307.0
267,,,71.0,129.0,household_agent_7,1007.0,991.0,household_agent_4,291.0,455.0,420.0
268,,,72.0,129.0,household_agent_6,1006.0,991.0,household_agent_4,285.0,536.0,414.0
269,,,72.0,129.0,household_agent_6,1006.0,991.0,household_agent_4,387.0,455.0,516.0
270,,,73.0,129.0,household_agent_1,1001.0,991.0,household_agent_4,281.0,536.0,410.0
271,,,73.0,129.0,household_agent_1,1001.0,991.0,household_agent_4,433.0,455.0,562.0
272,,,74.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,454.0,536.0,583.0
273,,,74.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,676.0,455.0,805.0
274,,,75.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,303.0,536.0,432.0
275,,,75.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,359.0,455.0,488.0
276,,,76.0,129.0,generation_agent_0,1013.0,991.0,household_agent_4,1227.0,536.0,1356.0
277,,,76.0,129.0,generation_agent_0,1013.0,991.0,household_agent_4,1328.0,536.0,1457.0
278,,,77.0,129.0,generation_agent_1,1014.0,991.0,household_agent_4,495.0,536.0,624.0
