,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,176.0,2463.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2513.0
62,,,177.0,2463.0,household_agent_1,1001.0,41.0,household_agent_4,66.0,41.0,2529.0
63,,,16.0,482.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,526.0
64,,,17.0,482.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,532.0
65,,,18.0,482.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,549.0
66,,,66.0,1405.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1450.0
67,,,67.0,1405.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1455.0
68,,,68.0,1405.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,1471.0
69,,,116.0,1962.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2007.0
70,,,117.0,1962.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2011.0
71,,,118.0,1962.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,2029.0
72,,,166.0,2463.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2506.0
73,,,167.0,2463.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2512.0
74,,,168.0,2463.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,2530.0
75,,,8.0,482.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,546.0
76,,,9.0,482.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,552.0
77,,,10.0,482.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,563.0
78,,,58.0,1405.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1468.0
79,,,59.0,1405.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1474.0
80,,,60.0,1405.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,1485.0
81,,,108.0,1962.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2023.0
82,,,109.0,1962.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,2034.0
83,,,110.0,1962.0,household_agent_12,1012.0,41.0,household_agent_6,83.0,41.0,2045.0
84,,,158.0,2463.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2527.0
85,,,159.0,2463.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2533.0
86,,,160.0,2463.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,2544.0
87,,,2.0,988.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1035.0
88,,,3.0,988.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1040.0
89,,,4.0,988.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,1046.0
90,,,5.0,482.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,540.0
91,,,6.0,482.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,545.0
92,,,7.0,482.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,41.0,556.0
93,,,55.0,1405.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1461.0
94,,,56.0,1405.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1466.0
95,,,57.0,1405.0,household_agent_9,1009.0,41.0,household_agent_7,71.0,41.0,1476.0
96,,,105.0,1962.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2020.0
97,,,106.0,1962.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2025.0
98,,,107.0,1962.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,41.0,2036.0
99,,,155.0,2463.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2521.0
100,,,156.0,2463.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2526.0
101,,,157.0,2463.0,household_agent_9,1009.0,41.0,household_agent_7,74.0,41.0,2537.0
102,,,205.0,2187.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,2234.0
103,,,11.0,482.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,531.0
104,,,12.0,482.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,546.0
105,,,61.0,1405.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1454.0
106,,,62.0,1405.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1466.0
107,,,111.0,1962.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2011.0
108,,,112.0,1962.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,2027.0
109,,,161.0,2463.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2512.0
110,,,162.0,2463.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,2529.0
111,,,13.0,482.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,539.0
112,,,14.0,482.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,550.0
113,,,15.0,482.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,555.0
114,,,63.0,1405.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,1462.0
115,,,64.0,1405.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1473.0
116,,,65.0,1405.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1478.0
117,,,113.0,1962.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,2019.0
118,,,114.0,1962.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,2030.0
119,,,115.0,1962.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,2035.0
120,,,163.0,2463.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,2520.0
121,,,164.0,2463.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,2531.0
122,,,165.0,2463.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,2536.0
123,,,22.0,482.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,530.0
124,,,23.0,482.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,541.0
125,,,24.0,482.0,household_agent_3,1003.0,41.0,household_agent_10,89.0,41.0,571.0
126,,,72.0,1405.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,1464.0
127,,,73.0,1405.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1464.0
128,,,74.0,1405.0,household_agent_3,1003.0,41.0,household_agent_10,86.0,41.0,1491.0
129,,,122.0,1962.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2010.0
130,,,123.0,1962.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2017.0
131,,,124.0,1962.0,household_agent_3,1003.0,41.0,household_agent_10,91.0,41.0,2053.0
132,,,172.0,2463.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2511.0
133,,,173.0,2463.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2518.0
134,,,174.0,2463.0,household_agent_3,1003.0,41.0,household_agent_10,90.0,41.0,2553.0
135,,,32.0,482.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,546.0
136,,,33.0,482.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,559.0
137,,,34.0,482.0,generation_agent_3,1016.0,41.0,household_agent_11,92.0,41.0,574.0
138,,,82.0,1405.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1465.0
139,,,83.0,1405.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1481.0
140,,,84.0,1405.0,generation_agent_3,1016.0,41.0,household_agent_11,93.0,41.0,1498.0
141,,,132.0,1962.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2029.0
142,,,133.0,1962.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2038.0
143,,,134.0,1962.0,generation_agent_3,1016.0,41.0,household_agent_11,87.0,41.0,2049.0
144,,,182.0,2463.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,2528.0
145,,,183.0,2463.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2539.0
146,,,184.0,2463.0,generation_agent_3,1016.0,41.0,household_agent_11,93.0,41.0,2556.0
147,,,19.0,482.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,538.0
148,,,20.0,482.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,544.0
149,,,21.0,482.0,household_agent_6,1006.0,41.0,household_agent_12,67.0,41.0,549.0
150,,,69.0,1405.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1465.0
151,,,70.0,1405.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1470.0
152,,,71.0,1405.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,1481.0
153,,,119.0,1962.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2025.0
154,,,120.0,1962.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2028.0
155,,,121.0,1962.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,2038.0
156,,,169.0,2463.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2523.0
157,,,170.0,2463.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2528.0
158,,,171.0,2463.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,2539.0
159,,,35.0,482.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,537.0
160,,,36.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,548.0
161,,,85.0,1405.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1459.0
162,,,86.0,1405.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1467.0
163,,,135.0,1962.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,2017.0
164,,,136.0,1962.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,2028.0
165,,,185.0,2463.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2517.0
166,,,186.0,2463.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,2529.0
167,,,28.0,482.0,household_agent_3,1003.0,41.0,generation_agent_1,65.0,41.0,547.0
168,,,29.0,482.0,household_agent_5,1005.0,41.0,generation_agent_1,75.0,41.0,557.0
169,,,30.0,482.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,568.0
170,,,31.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,573.0
171,,,78.0,1405.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,1478.0
172,,,79.0,1405.0,household_agent_5,1005.0,41.0,generation_agent_1,84.0,41.0,1489.0
173,,,80.0,1405.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,1500.0
174,,,81.0,1405.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,1511.0
175,,,128.0,1962.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,2035.0
176,,,129.0,1962.0,household_agent_5,1005.0,41.0,generation_agent_1,84.0,41.0,2046.0
177,,,130.0,1962.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,2057.0
178,,,131.0,1962.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,2068.0
179,,,178.0,2463.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,2536.0
180,,,179.0,2463.0,household_agent_5,1005.0,41.0,generation_agent_1,84.0,41.0,2547.0
181,,,180.0,2463.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,2558.0
182,,,181.0,2463.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,2569.0
183,,,44.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,547.0
184,,,45.0,482.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,552.0
185,,,46.0,482.0,household_agent_0,1000.0,41.0,generation_agent_2,76.0,41.0,558.0
186,,,94.0,1405.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1469.0
187,,,95.0,1405.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1475.0
188,,,96.0,1405.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,1486.0
189,,,144.0,1962.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2026.0
190,,,145.0,1962.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2032.0
191,,,146.0,1962.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,2043.0
192,,,194.0,2463.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2527.0
193,,,195.0,2463.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2533.0
194,,,196.0,2463.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,2544.0
195,,,47.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,544.0
196,,,48.0,482.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,565.0
197,,,49.0,482.0,household_agent_11,1011.0,41.0,generation_agent_3,101.0,41.0,583.0
198,,,97.0,1405.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1466.0
199,,,98.0,1405.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,1488.0
200,,,99.0,1405.0,household_agent_11,1011.0,41.0,generation_agent_3,102.0,41.0,1507.0
201,,,147.0,1962.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2022.0
202,,,148.0,1962.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,2047.0
203,,,149.0,1962.0,household_agent_11,1011.0,41.0,generation_agent_3,73.0,41.0,2035.0
204,,,197.0,2463.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,2524.0
205,,,198.0,2463.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,2546.0
206,,,199.0,2463.0,household_agent_11,1011.0,41.0,generation_agent_3,102.0,41.0,2565.0
