,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,107.0,262.0,household_agent_10,1010.0,991.0,household_agent_4,989.0,536.0,1251.0
282,,,108.0,262.0,household_agent_11,1011.0,991.0,household_agent_4,1290.0,536.0,1552.0
283,,,108.0,262.0,household_agent_11,1011.0,991.0,household_agent_4,1360.0,536.0,1622.0
284,,,109.0,262.0,household_agent_12,1012.0,991.0,household_agent_4,691.0,536.0,953.0
285,,,109.0,262.0,household_agent_12,1012.0,991.0,household_agent_4,817.0,536.0,1079.0
286,,,110.0,262.0,generation_agent_0,1013.0,991.0,household_agent_4,188.0,536.0,450.0
287,,,110.0,262.0,generation_agent_0,1013.0,991.0,household_agent_4,1285.0,536.0,1547.0
288,,,111.0,262.0,generation_agent_1,1014.0,991.0,household_agent_4,586.0,536.0,848.0
289,,,111.0,262.0,generation_agent_1,1014.0,991.0,household_agent_4,676.0,536.0,938.0
290,,,112.0,262.0,generation_agent_2,1015.0,991.0,household_agent_4,577.0,536.0,839.0
291,,,112.0,262.0,generation_agent_2,1015.0,991.0,household_agent_4,970.0,536.0,1232.0
292,,,113.0,262.0,generation_agent_3,1016.0,991.0,household_agent_4,663.0,536.0,925.0
293,,,113.0,262.0,generation_agent_3,1016.0,991.0,household_agent_4,803.0,536.0,1065.0
294,,,370.0,296.0,household_agent_0,1000.0,991.0,household_agent_4,341.0,536.0,637.0
295,,,370.0,296.0,household_agent_0,1000.0,991.0,household_agent_4,436.0,374.0,732.0
296,,,371.0,296.0,household_agent_1,1001.0,991.0,household_agent_4,646.0,536.0,942.0
297,,,371.0,296.0,household_agent_1,1001.0,991.0,household_agent_4,681.0,374.0,977.0
298,,,372.0,296.0,household_agent_2,1002.0,991.0,household_agent_4,586.0,536.0,882.0
299,,,372.0,296.0,household_agent_2,1002.0,991.0,household_agent_4,940.0,374.0,1236.0
300,,,373.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,313.0,536.0,609.0
301,,,373.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,357.0,374.0,653.0
302,,,374.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,346.0,536.0,642.0
303,,,374.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,505.0,374.0,801.0
304,,,375.0,296.0,household_agent_6,1006.0,991.0,household_agent_4,456.0,536.0,752.0
305,,,375.0,296.0,household_agent_6,1006.0,991.0,household_agent_4,523.0,374.0,819.0
306,,,376.0,296.0,household_agent_7,1007.0,991.0,household_agent_4,949.0,536.0,1245.0
307,,,376.0,296.0,household_agent_7,1007.0,991.0,household_agent_4,1120.0,374.0,1416.0
308,,,377.0,296.0,household_agent_8,1008.0,991.0,household_agent_4,501.0,536.0,797.0
309,,,377.0,296.0,household_agent_8,1008.0,991.0,household_agent_4,727.0,374.0,1023.0
310,,,378.0,296.0,household_agent_9,1009.0,991.0,household_agent_4,555.0,536.0,851.0
311,,,378.0,296.0,household_agent_9,1009.0,991.0,household_agent_4,778.0,374.0,1074.0
312,,,379.0,296.0,household_agent_10,1010.0,991.0,household_agent_4,973.0,536.0,1269.0
313,,,379.0,296.0,household_agent_10,1010.0,991.0,household_agent_4,1145.0,374.0,1441.0
314,,,380.0,296.0,household_agent_11,1011.0,991.0,household_agent_4,1329.0,536.0,1625.0
315,,,380.0,296.0,household_agent_11,1011.0,991.0,household_agent_4,1396.0,374.0,1692.0
316,,,381.0,296.0,household_agent_12,1012.0,991.0,household_agent_4,888.0,536.0,1184.0
317,,,381.0,296.0,household_agent_12,1012.0,991.0,household_agent_4,1075.0,374.0,1371.0
318,,,382.0,296.0,generation_agent_0,1013.0,991.0,household_agent_4,1264.0,536.0,1560.0
319,,,382.0,296.0,generation_agent_0,1013.0,991.0,household_agent_4,1364.0,374.0,1660.0
320,,,383.0,296.0,generation_agent_1,1014.0,991.0,household_agent_4,657.0,536.0,953.0
321,,,383.0,296.0,generation_agent_1,1014.0,991.0,household_agent_4,721.0,374.0,1017.0
322,,,384.0,296.0,generation_agent_2,1015.0,991.0,household_agent_4,937.0,536.0,1233.0
323,,,384.0,296.0,generation_agent_2,1015.0,991.0,household_agent_4,1132.0,374.0,1428.0
324,,,385.0,296.0,generation_agent_3,1016.0,991.0,household_agent_4,786.0,536.0,1082.0
325,,,385.0,296.0,generation_agent_3,1016.0,991.0,household_agent_4,964.0,374.0,1260.0
326,,,114.0,262.0,household_agent_0,1000.0,991.0,household_agent_5,228.0,536.0,490.0
327,,,114.0,262.0,household_agent_0,1000.0,991.0,household_agent_5,492.0,536.0,754.0
328,,,115.0,262.0,household_agent_1,1001.0,991.0,household_agent_5,198.0,536.0,460.0
329,,,115.0,262.0,household_agent_1,1001.0,991.0,household_agent_5,254.0,536.0,516.0
330,,,116.0,262.0,household_agent_2,1002.0,991.0,household_agent_5,279.0,536.0,541.0
331,,,116.0,262.0,household_agent_2,1002.0,991.0,household_agent_5,463.0,536.0,725.0
332,,,117.0,262.0,household_agent_3,1003.0,991.0,household_agent_5,209.0,536.0,471.0
333,,,117.0,262.0,household_agent_3,1003.0,991.0,household_agent_5,268.0,536.0,530.0
334,,,118.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,189.0,536.0,451.0
335,,,118.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,325.0,536.0,587.0
336,,,119.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,236.0,536.0,498.0
337,,,119.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,339.0,536.0,601.0
338,,,120.0,262.0,household_agent_7,1007.0,991.0,household_agent_5,288.0,536.0,550.0
339,,,120.0,262.0,household_agent_7,1007.0,991.0,household_agent_5,1004.0,536.0,1266.0
340,,,121.0,262.0,household_agent_8,1008.0,991.0,household_agent_5,361.0,536.0,623.0
341,,,121.0,262.0,household_agent_8,1008.0,991.0,household_agent_5,487.0,536.0,749.0
342,,,122.0,262.0,household_agent_9,1009.0,991.0,household_agent_5,416.0,536.0,678.0
343,,,122.0,262.0,household_agent_9,1009.0,991.0,household_agent_5,697.0,536.0,959.0
344,,,123.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,542.0,536.0,804.0
345,,,123.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,963.0,536.0,1225.0
346,,,124.0,262.0,household_agent_11,1011.0,991.0,household_agent_5,1172.0,536.0,1434.0
347,,,124.0,262.0,household_agent_11,1011.0,991.0,household_agent_5,1251.0,536.0,1513.0
348,,,125.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,575.0,536.0,837.0
349,,,125.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,671.0,536.0,933.0
350,,,126.0,262.0,generation_agent_0,1013.0,991.0,household_agent_5,1204.0,536.0,1466.0
351,,,126.0,262.0,generation_agent_0,1013.0,991.0,household_agent_5,1311.0,536.0,1573.0
352,,,127.0,262.0,generation_agent_1,1014.0,991.0,household_agent_5,653.0,536.0,915.0
353,,,127.0,262.0,generation_agent_1,1014.0,991.0,household_agent_5,808.0,536.0,1070.0
354,,,128.0,262.0,generation_agent_2,1015.0,991.0,household_agent_5,1042.0,536.0,1304.0
355,,,128.0,262.0,generation_agent_2,1015.0,991.0,household_agent_5,1165.0,536.0,1427.0
356,,,129.0,262.0,generation_agent_3,1016.0,991.0,household_agent_5,696.0,536.0,958.0
357,,,129.0,262.0,generation_agent_3,1016.0,991.0,household_agent_5,779.0,536.0,1041.0
358,,,386.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,580.0,536.0,876.0
359,,,386.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,691.0,374.0,987.0
360,,,387.0,296.0,household_agent_1,1001.0,991.0,household_agent_5,222.0,536.0,518.0
361,,,387.0,296.0,household_agent_1,1001.0,991.0,household_agent_5,484.0,374.0,780.0
362,,,388.0,296.0,household_agent_2,1002.0,991.0,household_agent_5,454.0,536.0,750.0
363,,,388.0,296.0,household_agent_2,1002.0,991.0,household_agent_5,588.0,374.0,884.0
364,,,389.0,296.0,household_agent_3,1003.0,991.0,household_agent_5,316.0,536.0,612.0
365,,,389.0,296.0,household_agent_3,1003.0,991.0,household_agent_5,396.0,374.0,692.0
366,,,390.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,303.0,536.0,599.0
367,,,390.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,389.0,374.0,685.0
368,,,391.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,310.0,536.0,606.0
369,,,391.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,554.0,374.0,850.0
370,,,392.0,296.0,household_agent_7,1007.0,991.0,household_agent_5,1000.0,536.0,1296.0
371,,,392.0,296.0,household_agent_7,1007.0,991.0,household_agent_5,1106.0,374.0,1402.0
372,,,393.0,296.0,household_agent_8,1008.0,991.0,household_agent_5,479.0,536.0,775.0
373,,,393.0,296.0,household_agent_8,1008.0,991.0,household_agent_5,694.0,374.0,990.0
374,,,394.0,296.0,household_agent_9,1009.0,991.0,household_agent_5,718.0,536.0,1014.0
375,,,394.0,296.0,household_agent_9,1009.0,991.0,household_agent_5,828.0,374.0,1124.0
376,,,395.0,296.0,household_agent_10,1010.0,991.0,household_agent_5,974.0,536.0,1270.0
377,,,395.0,296.0,household_agent_10,1010.0,991.0,household_agent_5,1053.0,374.0,1349.0
378,,,396.0,296.0,household_agent_11,1011.0,991.0,household_agent_5,1356.0,536.0,1652.0
379,,,396.0,296.0,household_agent_11,1011.0,991.0,household_agent_5,1414.0,374.0,1710.0
380,,,397.0,296.0,household_agent_12,1012.0,991.0,household_agent_5,640.0,536.0,936.0
381,,,397.0,296.0,household_agent_12,1012.0,991.0,household_agent_5,837.0,374.0,1133.0
382,,,398.0,296.0,generation_agent_0,1013.0,991.0,household_agent_5,1290.0,536.0,1586.0
383,,,398.0,296.0,generation_agent_0,1013.0,991.0,household_agent_5,1376.0,374.0,1672.0
384,,,399.0,296.0,generation_agent_1,1014.0,991.0,household_agent_5,842.0,536.0,1138.0
385,,,399.0,296.0,generation_agent_1,1014.0,991.0,household_agent_5,949.0,374.0,1245.0
386,,,400.0,296.0,generation_agent_2,1015.0,991.0,household_agent_5,1134.0,536.0,1430.0
387,,,400.0,296.0,generation_agent_2,1015.0,991.0,household_agent_5,1190.0,374.0,1486.0
388,,,401.0,296.0,generation_agent_3,1016.0,991.0,household_agent_5,777.0,536.0,1073.0
389,,,401.0,296.0,generation_agent_3,1016.0,991.0,household_agent_5,957.0,374.0,1253.0
390,,,130.0,262.0,household_agent_0,1000.0,991.0,household_agent_6,182.0,536.0,444.0
391,,,130.0,262.0,household_agent_0,1000.0,991.0,household_agent_6,385.0,536.0,647.0
392,,,131.0,262.0,household_agent_1,1001.0,991.0,household_agent_6,175.0,536.0,437.0
393,,,131.0,262.0,household_agent_1,1001.0,991.0,household_agent_6,301.0,536.0,563.0
394,,,132.0,262.0,household_agent_2,1002.0,991.0,household_agent_6,331.0,536.0,593.0
395,,,132.0,262.0,household_agent_2,1002.0,991.0,household_agent_6,457.0,536.0,719.0
396,,,133.0,262.0,household_agent_3,1003.0,991.0,household_agent_6,417.0,536.0,679.0
397,,,133.0,262.0,household_agent_3,1003.0,991.0,household_agent_6,528.0,536.0,790.0
398,,,134.0,262.0,household_agent_4,1004.0,991.0,household_agent_6,296.0,536.0,558.0
399,,,134.0,262.0,household_agent_4,1004.0,991.0,household_agent_6,403.0,536.0,665.0
400,,,135.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,536.0,519.0
401,,,135.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,441.0,536.0,703.0
402,,,136.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,930.0,536.0,1192.0
403,,,136.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,1050.0,536.0,1312.0
404,,,137.0,262.0,household_agent_8,1008.0,991.0,household_agent_6,198.0,536.0,460.0
405,,,137.0,262.0,household_agent_8,1008.0,991.0,household_agent_6,320.0,536.0,582.0
406,,,138.0,262.0,household_agent_9,1009.0,991.0,household_agent_6,282.0,536.0,544.0
407,,,138.0,262.0,household_agent_9,1009.0,991.0,household_agent_6,465.0,536.0,727.0
408,,,139.0,262.0,household_agent_10,1010.0,991.0,household_agent_6,491.0,536.0,753.0
409,,,139.0,262.0,household_agent_10,1010.0,991.0,household_agent_6,929.0,536.0,1191.0
410,,,140.0,262.0,household_agent_11,1011.0,991.0,household_agent_6,506.0,536.0,768.0
411,,,140.0,262.0,household_agent_11,1011.0,991.0,household_agent_6,1366.0,536.0,1628.0
412,,,141.0,262.0,household_agent_12,1012.0,991.0,household_agent_6,753.0,536.0,1015.0
413,,,141.0,262.0,household_agent_12,1012.0,991.0,household_agent_6,815.0,536.0,1077.0
414,,,142.0,262.0,generation_agent_0,1013.0,991.0,household_agent_6,1215.0,536.0,1477.0
415,,,142.0,262.0,generation_agent_0,1013.0,991.0,household_agent_6,1351.0,536.0,1613.0
416,,,143.0,262.0,generation_agent_1,1014.0,991.0,household_agent_6,859.0,536.0,1121.0
417,,,143.0,262.0,generation_agent_1,1014.0,991.0,household_agent_6,1001.0,536.0,1263.0
418,,,144.0,262.0,generation_agent_2,1015.0,991.0,household_agent_6,1000.0,536.0,1262.0
419,,,144.0,262.0,generation_agent_2,1015.0,991.0,household_agent_6,1107.0,536.0,1369.0
420,,,145.0,262.0,generation_agent_3,1016.0,991.0,household_agent_6,759.0,536.0,1021.0
421,,,145.0,262.0,generation_agent_3,1016.0,991.0,household_agent_6,960.0,536.0,1222.0
422,,,402.0,296.0,household_agent_0,1000.0,991.0,household_agent_6,358.0,536.0,654.0
423,,,402.0,296.0,household_agent_0,1000.0,991.0,household_agent_6,686.0,374.0,982.0
424,,,403.0,296.0,household_agent_1,1001.0,991.0,household_agent_6,441.0,536.0,737.0
425,,,403.0,296.0,household_agent_1,1001.0,991.0,household_agent_6,780.0,374.0,1076.0
426,,,404.0,296.0,household_agent_2,1002.0,991.0,household_agent_6,424.0,536.0,720.0
427,,,404.0,296.0,household_agent_2,1002.0,991.0,household_agent_6,617.0,374.0,913.0
428,,,405.0,296.0,household_agent_3,1003.0,991.0,household_agent_6,550.0,536.0,846.0
429,,,405.0,296.0,household_agent_3,1003.0,991.0,household_agent_6,699.0,374.0,995.0
430,,,406.0,296.0,household_agent_4,1004.0,991.0,household_agent_6,411.0,536.0,707.0
431,,,406.0,296.0,household_agent_4,1004.0,991.0,household_agent_6,490.0,374.0,786.0
432,,,407.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,438.0,536.0,734.0
433,,,407.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,643.0,374.0,939.0
434,,,408.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,1070.0,536.0,1366.0
435,,,408.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,1176.0,374.0,1472.0
436,,,409.0,296.0,household_agent_8,1008.0,991.0,household_agent_6,424.0,536.0,720.0
437,,,409.0,296.0,household_agent_8,1008.0,991.0,household_agent_6,770.0,374.0,1066.0
438,,,410.0,296.0,household_agent_9,1009.0,991.0,household_agent_6,572.0,536.0,868.0
439,,,410.0,296.0,household_agent_9,1009.0,991.0,household_agent_6,651.0,374.0,947.0
440,,,411.0,296.0,household_agent_10,1010.0,991.0,household_agent_6,896.0,536.0,1192.0
441,,,411.0,296.0,household_agent_10,1010.0,991.0,household_agent_6,1050.0,374.0,1346.0
442,,,412.0,296.0,household_agent_11,1011.0,991.0,household_agent_6,1335.0,536.0,1631.0
443,,,412.0,296.0,household_agent_11,1011.0,991.0,household_agent_6,1405.0,374.0,1701.0
444,,,413.0,296.0,household_agent_12,1012.0,991.0,household_agent_6,882.0,536.0,1178.0
445,,,413.0,296.0,household_agent_12,1012.0,991.0,household_agent_6,1029.0,374.0,1325.0
446,,,414.0,296.0,generation_agent_0,1013.0,991.0,household_agent_6,1320.0,536.0,1616.0
447,,,414.0,296.0,generation_agent_0,1013.0,991.0,household_agent_6,1428.0,374.0,1724.0
448,,,415.0,296.0,generation_agent_1,1014.0,991.0,household_agent_6,985.0,536.0,1281.0
449,,,415.0,296.0,generation_agent_1,1014.0,991.0,household_agent_6,1083.0,374.0,1379.0
450,,,416.0,296.0,generation_agent_2,1015.0,991.0,household_agent_6,1078.0,536.0,1374.0
451,,,416.0,296.0,generation_agent_2,1015.0,991.0,household_agent_6,1219.0,374.0,1515.0
452,,,417.0,296.0,generation_agent_3,1016.0,991.0,household_agent_6,932.0,536.0,1228.0
453,,,417.0,296.0,generation_agent_3,1016.0,991.0,household_agent_6,1067.0,374.0,1363.0
454,,,146.0,262.0,household_agent_0,1000.0,991.0,household_agent_7,594.0,536.0,856.0
455,,,146.0,262.0,household_agent_0,1000.0,991.0,household_agent_7,993.0,536.0,1255.0
456,,,147.0,262.0,household_agent_1,1001.0,991.0,household_agent_7,296.0,536.0,558.0
457,,,147.0,262.0,household_agent_1,1001.0,991.0,household_agent_7,628.0,536.0,890.0
458,,,148.0,262.0,household_agent_2,1002.0,991.0,household_agent_7,774.0,536.0,1036.0
459,,,148.0,262.0,household_agent_2,1002.0,991.0,household_agent_7,1015.0,536.0,1277.0
460,,,149.0,262.0,household_agent_3,1003.0,991.0,household_agent_7,825.0,536.0,1087.0
461,,,149.0,262.0,household_agent_3,1003.0,991.0,household_agent_7,974.0,536.0,1236.0
462,,,150.0,262.0,household_agent_4,1004.0,991.0,household_agent_7,894.0,536.0,1156.0
463,,,150.0,262.0,household_agent_4,1004.0,991.0,household_agent_7,1074.0,536.0,1336.0
464,,,151.0,262.0,household_agent_5,1005.0,991.0,household_agent_7,145.0,536.0,407.0
465,,,151.0,262.0,household_agent_5,1005.0,991.0,household_agent_7,860.0,536.0,1122.0
466,,,152.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,889.0,536.0,1151.0
467,,,152.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,1053.0,536.0,1315.0
468,,,153.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,895.0,536.0,1157.0
469,,,153.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,1018.0,536.0,1280.0
470,,,154.0,262.0,household_agent_9,1009.0,991.0,household_agent_7,1074.0,536.0,1336.0
471,,,154.0,262.0,household_agent_9,1009.0,991.0,household_agent_7,1303.0,536.0,1565.0
472,,,155.0,262.0,household_agent_10,1010.0,991.0,household_agent_7,1048.0,536.0,1310.0
473,,,155.0,262.0,household_agent_10,1010.0,991.0,household_agent_7,1147.0,536.0,1409.0
474,,,156.0,262.0,household_agent_11,1011.0,991.0,household_agent_7,1075.0,536.0,1337.0
475,,,156.0,262.0,household_agent_11,1011.0,991.0,household_agent_7,1347.0,536.0,1609.0
476,,,157.0,262.0,household_agent_12,1012.0,991.0,household_agent_7,1243.0,536.0,1505.0
477,,,157.0,262.0,household_agent_12,1012.0,991.0,household_agent_7,1338.0,536.0,1600.0
478,,,158.0,262.0,generation_agent_0,1013.0,991.0,household_agent_7,1461.0,536.0,1723.0
479,,,158.0,262.0,generation_agent_0,1013.0,991.0,household_agent_7,1496.0,536.0,1758.0
480,,,159.0,262.0,generation_agent_1,1014.0,991.0,household_agent_7,1321.0,536.0,1583.0
481,,,159.0,262.0,generation_agent_1,1014.0,991.0,household_agent_7,1381.0,536.0,1643.0
482,,,160.0,262.0,generation_agent_2,1015.0,991.0,household_agent_7,1335.0,536.0,1597.0
483,,,160.0,262.0,generation_agent_2,1015.0,991.0,household_agent_7,1401.0,536.0,1663.0
484,,,161.0,262.0,generation_agent_3,1016.0,991.0,household_agent_7,1277.0,536.0,1539.0
485,,,161.0,262.0,generation_agent_3,1016.0,991.0,household_agent_7,1349.0,536.0,1611.0
486,,,418.0,296.0,household_agent_0,1000.0,991.0,household_agent_7,1127.0,536.0,1423.0
487,,,418.0,296.0,household_agent_0,1000.0,991.0,household_agent_7,1273.0,374.0,1569.0
488,,,419.0,296.0,household_agent_1,1001.0,991.0,household_agent_7,607.0,536.0,903.0
489,,,419.0,296.0,household_agent_1,1001.0,991.0,household_agent_7,838.0,374.0,1134.0
490,,,420.0,296.0,household_agent_2,1002.0,991.0,household_agent_7,991.0,536.0,1287.0
491,,,420.0,296.0,household_agent_2,1002.0,991.0,household_agent_7,1144.0,374.0,1440.0
492,,,421.0,296.0,household_agent_3,1003.0,991.0,household_agent_7,1082.0,536.0,1378.0
493,,,421.0,296.0,household_agent_3,1003.0,991.0,household_agent_7,1193.0,374.0,1489.0
494,,,422.0,296.0,household_agent_4,1004.0,991.0,household_agent_7,1086.0,536.0,1382.0
495,,,422.0,296.0,household_agent_4,1004.0,991.0,household_agent_7,1161.0,374.0,1457.0
496,,,423.0,296.0,household_agent_5,1005.0,991.0,household_agent_7,873.0,536.0,1169.0
497,,,423.0,296.0,household_agent_5,1005.0,991.0,household_agent_7,1043.0,374.0,1339.0
498,,,424.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,1052.0,536.0,1348.0
499,,,424.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,1215.0,374.0,1511.0
500,,,425.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,998.0,536.0,1294.0
501,,,425.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,1124.0,374.0,1420.0
502,,,426.0,296.0,household_agent_9,1009.0,991.0,household_agent_7,1302.0,536.0,1598.0
503,,,426.0,296.0,household_agent_9,1009.0,991.0,household_agent_7,1372.0,374.0,1668.0
504,,,427.0,296.0,household_agent_10,1010.0,991.0,household_agent_7,1187.0,536.0,1483.0
505,,,427.0,296.0,household_agent_10,1010.0,991.0,household_agent_7,1245.0,374.0,1541.0
506,,,428.0,296.0,household_agent_11,1011.0,991.0,household_agent_7,1314.0,536.0,1610.0
507,,,428.0,296.0,household_agent_11,1011.0,991.0,household_agent_7,1413.0,374.0,1709.0
508,,,429.0,296.0,household_agent_12,1012.0,991.0,household_agent_7,1310.0,536.0,1606.0
509,,,429.0,296.0,household_agent_12,1012.0,991.0,household_agent_7,1368.0,374.0,1664.0
510,,,430.0,296.0,generation_agent_0,1013.0,991.0,household_agent_7,1463.0,536.0,1759.0
511,,,430.0,296.0,generation_agent_0,1013.0,991.0,household_agent_7,1497.0,374.0,1793.0
512,,,431.0,296.0,generation_agent_1,1014.0,991.0,household_agent_7,1363.0,536.0,1659.0
513,,,431.0,296.0,generation_agent_1,1014.0,991.0,household_agent_7,1440.0,374.0,1736.0
514,,,432.0,296.0,generation_agent_2,1015.0,991.0,household_agent_7,1378.0,536.0,1674.0
515,,,432.0,296.0,generation_agent_2,1015.0,991.0,household_agent_7,1449.0,374.0,1745.0
516,,,433.0,296.0,generation_agent_3,1016.0,991.0,household_agent_7,1389.0,536.0,1685.0
517,,,433.0,296.0,generation_agent_3,1016.0,991.0,household_agent_7,1474.0,374.0,1770.0
518,,,162.0,262.0,household_agent_0,1000.0,991.0,household_agent_8,831.0,536.0,1093.0
519,,,162.0,262.0,household_agent_0,1000.0,991.0,household_agent_8,934.0,536.0,1196.0
520,,,163.0,262.0,household_agent_1,1001.0,991.0,household_agent_8,271.0,536.0,533.0
521,,,163.0,262.0,household_agent_1,1001.0,991.0,household_agent_8,454.0,536.0,716.0
522,,,164.0,262.0,household_agent_2,1002.0,991.0,household_agent_8,318.0,536.0,580.0
523,,,164.0,262.0,household_agent_2,1002.0,991.0,household_agent_8,841.0,536.0,1103.0
524,,,165.0,262.0,household_agent_3,1003.0,991.0,household_agent_8,160.0,536.0,422.0
525,,,165.0,262.0,household_agent_3,1003.0,991.0,household_agent_8,616.0,536.0,878.0
526,,,166.0,262.0,household_agent_4,1004.0,991.0,household_agent_8,327.0,536.0,589.0
527,,,166.0,262.0,household_agent_4,1004.0,991.0,household_agent_8,603.0,536.0,865.0
528,,,167.0,262.0,household_agent_5,1005.0,991.0,household_agent_8,382.0,536.0,644.0
529,,,167.0,262.0,household_agent_5,1005.0,991.0,household_agent_8,687.0,536.0,949.0
530,,,168.0,262.0,household_agent_6,1006.0,991.0,household_agent_8,159.0,536.0,421.0
531,,,168.0,262.0,household_agent_6,1006.0,991.0,household_agent_8,259.0,536.0,521.0
532,,,169.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,219.0,536.0,481.0
533,,,169.0,262.0,household_agent_7,1007.0,991.0,household_agent_8,965.0,536.0,1227.0
534,,,170.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,471.0
535,,,170.0,262.0,household_agent_9,1009.0,991.0,household_agent_8,358.0,536.0,620.0
536,,,171.0,262.0,household_agent_10,1010.0,991.0,household_agent_8,376.0,536.0,638.0
537,,,171.0,262.0,household_agent_10,1010.0,991.0,household_agent_8,955.0,536.0,1217.0
538,,,172.0,262.0,household_agent_11,1011.0,991.0,household_agent_8,377.0,536.0,639.0
539,,,172.0,262.0,household_agent_11,1011.0,991.0,household_agent_8,1371.0,536.0,1633.0
540,,,173.0,262.0,household_agent_12,1012.0,991.0,household_agent_8,410.0,536.0,672.0
541,,,173.0,262.0,household_agent_12,1012.0,991.0,household_agent_8,529.0,536.0,791.0
542,,,174.0,262.0,generation_agent_0,1013.0,991.0,household_agent_8,1201.0,536.0,1463.0
543,,,174.0,262.0,generation_agent_0,1013.0,991.0,household_agent_8,1468.0,536.0,1730.0
544,,,175.0,262.0,generation_agent_1,1014.0,991.0,household_agent_8,604.0,536.0,866.0
545,,,175.0,262.0,generation_agent_1,1014.0,991.0,household_agent_8,693.0,536.0,955.0
546,,,176.0,262.0,generation_agent_2,1015.0,991.0,household_agent_8,981.0,536.0,1243.0
547,,,176.0,262.0,generation_agent_2,1015.0,991.0,household_agent_8,1340.0,536.0,1602.0
548,,,177.0,262.0,generation_agent_3,1016.0,991.0,household_agent_8,666.0,536.0,928.0
549,,,177.0,262.0,generation_agent_3,1016.0,991.0,household_agent_8,856.0,536.0,1118.0
550,,,434.0,296.0,household_agent_0,1000.0,991.0,household_agent_8,1056.0,536.0,1352.0
551,,,434.0,296.0,household_agent_0,1000.0,991.0,household_agent_8,1174.0,374.0,1470.0
552,,,435.0,296.0,household_agent_1,1001.0,991.0,household_agent_8,470.0,536.0,766.0
553,,,435.0,296.0,household_agent_1,1001.0,991.0,household_agent_8,894.0,374.0,1190.0
554,,,436.0,296.0,household_agent_2,1002.0,991.0,household_agent_8,816.0,536.0,1112.0
555,,,436.0,296.0,household_agent_2,1002.0,991.0,household_agent_8,924.0,374.0,1220.0
556,,,437.0,296.0,household_agent_3,1003.0,991.0,household_agent_8,895.0,536.0,1191.0
557,,,437.0,296.0,household_agent_3,1003.0,991.0,household_agent_8,1013.0,374.0,1309.0
558,,,438.0,296.0,household_agent_4,1004.0,991.0,household_agent_8,645.0,536.0,941.0
559,,,438.0,296.0,household_agent_4,1004.0,991.0,household_agent_8,751.0,374.0,1047.0
560,,,439.0,296.0,household_agent_5,1005.0,991.0,household_agent_8,667.0,536.0,963.0
561,,,439.0,296.0,household_agent_5,1005.0,991.0,household_agent_8,802.0,374.0,1098.0
562,,,440.0,296.0,household_agent_6,1006.0,991.0,household_agent_8,250.0,536.0,546.0
563,,,440.0,296.0,household_agent_6,1006.0,991.0,household_agent_8,692.0,374.0,988.0
564,,,441.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,1039.0,536.0,1335.0
565,,,441.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,1153.0,374.0,1449.0
566,,,442.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,328.0,536.0,624.0
567,,,442.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,547.0,374.0,843.0
568,,,443.0,296.0,household_agent_10,1010.0,991.0,household_agent_8,926.0,536.0,1222.0
569,,,443.0,296.0,household_agent_10,1010.0,991.0,household_agent_8,1309.0,374.0,1605.0
