,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,5.0,18995.0,generation_agent_0,1013.0,191.0,household_agent_8,80.0,191.0,19075.0
27,,,6.0,18995.0,generation_agent_1,1014.0,191.0,household_agent_8,47.0,191.0,20702.0
28,,,6.0,18995.0,generation_agent_1,1014.0,191.0,household_agent_8,91.0,191.0,19086.0
29,,,7.0,18995.0,generation_agent_2,1015.0,191.0,household_agent_8,102.0,191.0,19097.0
30,,,8.0,18995.0,generation_agent_3,1016.0,191.0,household_agent_8,113.0,191.0,19108.0
31,,,9.0,17580.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,17628.0
32,,,9.0,17580.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,20713.0
33,,,10.0,17580.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,17639.0
34,,,11.0,17580.0,household_agent_1,1001.0,191.0,household_agent_8,94.0,191.0,17674.0
35,,,12.0,17580.0,household_agent_5,1005.0,191.0,household_agent_8,47.0,191.0,20702.0
36,,,12.0,17580.0,household_agent_5,1005.0,191.0,household_agent_8,70.0,191.0,17650.0
37,,,13.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_8,81.0,191.0,17661.0
38,,,13.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,18973.0
39,,,13.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,20713.0
40,,,14.0,17580.0,generation_agent_1,1014.0,191.0,household_agent_8,103.0,191.0,17683.0
41,,,15.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_8,114.0,191.0,17694.0
42,,,15.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_8,74.0,191.0,18995.0
43,,,16.0,17580.0,generation_agent_3,1016.0,191.0,household_agent_8,125.0,191.0,17705.0
44,,,81.0,29799.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,29852.0
45,,,82.0,29799.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,29863.0
46,,,83.0,29799.0,household_agent_1,1001.0,191.0,household_agent_8,86.0,191.0,29885.0
47,,,84.0,29799.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,29874.0
48,,,85.0,29799.0,generation_agent_0,1013.0,191.0,household_agent_8,97.0,191.0,29896.0
49,,,86.0,29799.0,generation_agent_1,1014.0,191.0,household_agent_8,108.0,191.0,29907.0
50,,,87.0,29799.0,generation_agent_2,1015.0,191.0,household_agent_8,119.0,191.0,29918.0
51,,,88.0,29799.0,generation_agent_3,1016.0,191.0,household_agent_8,130.0,191.0,29929.0
52,,,25.0,17580.0,household_agent_9,1009.0,191.0,household_agent_6,66.0,191.0,17646.0
53,,,25.0,17580.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,10747.0
54,,,26.0,17580.0,household_agent_8,1008.0,191.0,household_agent_6,71.0,191.0,17651.0
55,,,27.0,17580.0,household_agent_1,1001.0,191.0,household_agent_6,98.0,191.0,17678.0
56,,,28.0,17580.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,17662.0
57,,,29.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_6,104.0,191.0,17684.0
58,,,30.0,17580.0,generation_agent_1,1014.0,191.0,household_agent_6,117.0,191.0,17697.0
59,,,31.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_6,126.0,191.0,17706.0
60,,,32.0,17580.0,generation_agent_3,1016.0,191.0,household_agent_6,137.0,191.0,17717.0
61,,,97.0,29799.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,29853.0
62,,,98.0,29799.0,household_agent_8,1008.0,191.0,household_agent_6,65.0,191.0,29864.0
63,,,99.0,29799.0,household_agent_1,1001.0,191.0,household_agent_6,98.0,191.0,29897.0
64,,,100.0,29799.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,29875.0
65,,,101.0,29799.0,generation_agent_0,1013.0,191.0,household_agent_6,88.0,191.0,29887.0
66,,,102.0,29799.0,generation_agent_1,1014.0,191.0,household_agent_6,109.0,191.0,29908.0
67,,,103.0,29799.0,generation_agent_2,1015.0,191.0,household_agent_6,121.0,191.0,29920.0
68,,,104.0,29799.0,generation_agent_3,1016.0,191.0,household_agent_6,131.0,191.0,29930.0
69,,,33.0,17580.0,household_agent_9,1009.0,191.0,household_agent_1,72.0,191.0,17652.0
70,,,34.0,17580.0,household_agent_8,1008.0,191.0,household_agent_1,82.0,191.0,17662.0
71,,,35.0,17580.0,household_agent_6,1006.0,191.0,household_agent_1,93.0,191.0,17673.0
72,,,36.0,17580.0,household_agent_5,1005.0,191.0,household_agent_1,104.0,191.0,17684.0
73,,,37.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_1,115.0,191.0,17695.0
74,,,38.0,17580.0,generation_agent_1,1014.0,191.0,household_agent_1,131.0,191.0,17711.0
75,,,39.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_1,137.0,191.0,17717.0
76,,,40.0,17580.0,generation_agent_3,1016.0,191.0,household_agent_1,148.0,191.0,17728.0
77,,,105.0,29799.0,household_agent_9,1009.0,191.0,household_agent_1,69.0,191.0,29868.0
78,,,106.0,29799.0,household_agent_8,1008.0,191.0,household_agent_1,80.0,191.0,29879.0
79,,,107.0,29799.0,household_agent_6,1006.0,191.0,household_agent_1,96.0,191.0,29895.0
80,,,108.0,29799.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,29901.0
81,,,109.0,29799.0,generation_agent_0,1013.0,191.0,household_agent_1,113.0,191.0,29912.0
82,,,110.0,29799.0,generation_agent_1,1014.0,191.0,household_agent_1,129.0,191.0,29928.0
83,,,111.0,29799.0,generation_agent_2,1015.0,191.0,household_agent_1,135.0,191.0,29934.0
84,,,112.0,29799.0,generation_agent_3,1016.0,191.0,household_agent_1,147.0,191.0,29946.0
85,,,41.0,17580.0,household_agent_9,1009.0,191.0,household_agent_5,61.0,191.0,17641.0
86,,,42.0,17580.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,17647.0
87,,,43.0,17580.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,17652.0
88,,,44.0,17580.0,household_agent_1,1001.0,191.0,household_agent_5,71.0,191.0,10694.0
89,,,44.0,17580.0,household_agent_1,1001.0,191.0,household_agent_5,111.0,191.0,17691.0
90,,,45.0,17580.0,generation_agent_0,1013.0,191.0,household_agent_5,78.0,191.0,17658.0
91,,,46.0,17580.0,generation_agent_1,1014.0,191.0,household_agent_5,92.0,191.0,10715.0
92,,,46.0,17580.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,17669.0
93,,,47.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_5,104.0,191.0,10727.0
94,,,47.0,17580.0,generation_agent_2,1015.0,191.0,household_agent_5,105.0,191.0,17685.0
95,,,48.0,17580.0,generation_agent_3,1016.0,191.0,household_agent_5,116.0,191.0,10739.0
96,,,48.0,17580.0,generation_agent_3,1016.0,191.0,household_agent_5,122.0,191.0,17702.0
97,,,113.0,29799.0,household_agent_9,1009.0,191.0,household_agent_5,51.0,191.0,29850.0
98,,,114.0,29799.0,household_agent_8,1008.0,191.0,household_agent_5,62.0,191.0,29861.0
99,,,115.0,29799.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,29878.0
100,,,116.0,29799.0,household_agent_1,1001.0,191.0,household_agent_5,111.0,191.0,29910.0
101,,,117.0,29799.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,29884.0
102,,,118.0,29799.0,generation_agent_1,1014.0,191.0,household_agent_5,95.0,191.0,29894.0
103,,,119.0,29799.0,generation_agent_2,1015.0,191.0,household_agent_5,122.0,191.0,29921.0
104,,,120.0,29799.0,generation_agent_3,1016.0,191.0,household_agent_5,128.0,191.0,29927.0
105,,,49.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_0,52.0,191.0,17632.0
106,,,49.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_0,125.0,191.0,10748.0
107,,,50.0,17580.0,household_agent_8,1008.0,191.0,generation_agent_0,63.0,191.0,17643.0
108,,,51.0,17580.0,household_agent_6,1006.0,191.0,generation_agent_0,74.0,191.0,17654.0
109,,,52.0,17580.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,10693.0
110,,,52.0,17580.0,household_agent_1,1001.0,191.0,generation_agent_0,127.0,191.0,17707.0
111,,,53.0,17580.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,17665.0
112,,,54.0,17580.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,10720.0
113,,,54.0,17580.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,17678.0
114,,,55.0,17580.0,generation_agent_2,1015.0,191.0,generation_agent_0,103.0,191.0,10726.0
115,,,55.0,17580.0,generation_agent_2,1015.0,191.0,generation_agent_0,121.0,191.0,17701.0
116,,,56.0,17580.0,generation_agent_3,1016.0,191.0,generation_agent_0,115.0,191.0,10738.0
117,,,56.0,17580.0,generation_agent_3,1016.0,191.0,generation_agent_0,138.0,191.0,17718.0
118,,,121.0,29799.0,household_agent_9,1009.0,191.0,generation_agent_0,99.0,191.0,29898.0
119,,,122.0,29799.0,household_agent_8,1008.0,191.0,generation_agent_0,52.0,191.0,29851.0
120,,,123.0,29799.0,household_agent_6,1006.0,191.0,generation_agent_0,56.0,191.0,29855.0
121,,,124.0,29799.0,household_agent_1,1001.0,191.0,generation_agent_0,127.0,191.0,29926.0
122,,,125.0,29799.0,household_agent_5,1005.0,191.0,generation_agent_0,63.0,191.0,29862.0
123,,,126.0,29799.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,29872.0
124,,,127.0,29799.0,generation_agent_2,1015.0,191.0,generation_agent_0,116.0,191.0,29915.0
125,,,128.0,29799.0,generation_agent_3,1016.0,191.0,generation_agent_0,85.0,191.0,29884.0
126,,,57.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_1,53.0,191.0,17633.0
127,,,57.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_1,126.0,191.0,10749.0
128,,,58.0,17580.0,household_agent_8,1008.0,191.0,generation_agent_1,57.0,191.0,17637.0
129,,,59.0,17580.0,household_agent_6,1006.0,191.0,generation_agent_1,66.0,191.0,17646.0
130,,,60.0,17580.0,household_agent_1,1001.0,191.0,generation_agent_1,135.0,191.0,17715.0
131,,,61.0,17580.0,household_agent_5,1005.0,191.0,generation_agent_1,75.0,191.0,17655.0
132,,,62.0,17580.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,17665.0
133,,,63.0,17580.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,17703.0
134,,,64.0,17580.0,generation_agent_3,1016.0,191.0,generation_agent_1,96.0,191.0,17676.0
135,,,129.0,29799.0,household_agent_9,1009.0,191.0,generation_agent_1,58.0,191.0,29857.0
136,,,130.0,29799.0,household_agent_8,1008.0,191.0,generation_agent_1,47.0,191.0,29846.0
137,,,131.0,29799.0,household_agent_6,1006.0,191.0,generation_agent_1,70.0,191.0,29869.0
138,,,132.0,29799.0,household_agent_1,1001.0,191.0,generation_agent_1,126.0,191.0,29925.0
139,,,133.0,29799.0,household_agent_5,1005.0,191.0,generation_agent_1,104.0,191.0,29903.0
140,,,134.0,29799.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,29886.0
141,,,135.0,29799.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,29919.0
142,,,136.0,29799.0,generation_agent_3,1016.0,191.0,generation_agent_1,137.0,191.0,29936.0
143,,,65.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_2,63.0,191.0,17643.0
144,,,66.0,17580.0,household_agent_8,1008.0,191.0,generation_agent_2,74.0,191.0,17654.0
145,,,67.0,17580.0,household_agent_6,1006.0,191.0,generation_agent_2,86.0,191.0,17666.0
146,,,68.0,17580.0,household_agent_1,1001.0,191.0,generation_agent_2,151.0,191.0,17731.0
147,,,69.0,17580.0,household_agent_5,1005.0,191.0,generation_agent_2,96.0,191.0,17676.0
148,,,70.0,17580.0,generation_agent_0,1013.0,191.0,generation_agent_2,107.0,191.0,17687.0
149,,,71.0,17580.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,17698.0
150,,,72.0,17580.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,17709.0
151,,,137.0,29799.0,household_agent_9,1009.0,191.0,generation_agent_2,64.0,191.0,29863.0
152,,,138.0,29799.0,household_agent_8,1008.0,191.0,generation_agent_2,73.0,191.0,29872.0
153,,,139.0,29799.0,household_agent_6,1006.0,191.0,generation_agent_2,84.0,191.0,29883.0
154,,,140.0,29799.0,household_agent_1,1001.0,191.0,generation_agent_2,150.0,191.0,29949.0
155,,,141.0,29799.0,household_agent_5,1005.0,191.0,generation_agent_2,111.0,191.0,29910.0
156,,,142.0,29799.0,generation_agent_0,1013.0,191.0,generation_agent_2,96.0,191.0,29895.0
157,,,143.0,29799.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,29916.0
158,,,144.0,29799.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,29928.0
159,,,73.0,17580.0,household_agent_9,1009.0,191.0,generation_agent_3,54.0,191.0,17634.0
160,,,74.0,17580.0,household_agent_8,1008.0,191.0,generation_agent_3,66.0,191.0,17646.0
161,,,75.0,17580.0,household_agent_6,1006.0,191.0,generation_agent_3,75.0,191.0,17655.0
162,,,76.0,17580.0,household_agent_1,1001.0,191.0,generation_agent_3,162.0,191.0,17742.0
163,,,77.0,17580.0,household_agent_5,1005.0,191.0,generation_agent_3,86.0,191.0,17666.0
164,,,78.0,17580.0,generation_agent_0,1013.0,191.0,generation_agent_3,105.0,191.0,17685.0
165,,,79.0,17580.0,generation_agent_1,1014.0,191.0,generation_agent_3,116.0,191.0,17696.0
166,,,80.0,17580.0,generation_agent_2,1015.0,191.0,generation_agent_3,138.0,191.0,17718.0
167,,,145.0,29799.0,household_agent_9,1009.0,191.0,generation_agent_3,132.0,191.0,29931.0
168,,,146.0,29799.0,household_agent_8,1008.0,191.0,generation_agent_3,63.0,191.0,29862.0
169,,,147.0,29799.0,household_agent_6,1006.0,191.0,generation_agent_3,73.0,191.0,29872.0
170,,,148.0,29799.0,household_agent_1,1001.0,191.0,generation_agent_3,154.0,191.0,29953.0
171,,,149.0,29799.0,household_agent_5,1005.0,191.0,generation_agent_3,78.0,191.0,29877.0
172,,,150.0,29799.0,generation_agent_0,1013.0,191.0,generation_agent_3,89.0,191.0,29888.0
173,,,151.0,29799.0,generation_agent_1,1014.0,191.0,generation_agent_3,96.0,191.0,29895.0
174,,,152.0,29799.0,generation_agent_2,1015.0,191.0,generation_agent_3,159.0,191.0,29958.0
