,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,227.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,293.0,612.0
20,,,259.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,551.0
21,,,259.0,503.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,583.0
22,,,291.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,612.0
23,,,291.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,646.0
24,,,323.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,670.0
25,,,323.0,621.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,704.0
26,,,355.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,719.0
27,,,355.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,752.0
28,,,387.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,814.0
29,,,387.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,844.0
30,,,419.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,844.0
31,,,419.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,879.0
32,,,451.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,897.0
33,,,451.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,930.0
34,,,483.0,881.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,930.0
35,,,483.0,881.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,963.0
36,,,515.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,986.0
37,,,515.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1020.0
38,,,547.0,969.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1020.0
39,,,547.0,969.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1053.0
40,,,579.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,1110.0
41,,,579.0,1037.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1144.0
42,,,611.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1144.0
43,,,611.0,1059.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1178.0
44,,,643.0,1137.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1189.0
45,,,643.0,1137.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1223.0
46,,,675.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1223.0
47,,,675.0,1175.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1256.0
48,,,33.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,205.0
49,,,33.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,239.0
50,,,34.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,216.0
51,,,34.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,250.0
52,,,65.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,279.0
53,,,65.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,313.0
54,,,66.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,294.0
55,,,66.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,328.0
56,,,97.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,375.0
57,,,97.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,410.0
58,,,98.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,391.0
59,,,98.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,436.0
60,,,129.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,425.0
61,,,129.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,459.0
62,,,130.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,436.0
63,,,130.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,475.0
64,,,161.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,507.0
65,,,161.0,443.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,541.0
66,,,162.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,518.0
67,,,162.0,443.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,564.0
68,,,193.0,448.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,541.0
69,,,193.0,448.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,563.0
70,,,194.0,448.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,575.0
71,,,194.0,448.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,608.0
72,,,225.0,461.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,563.0
73,,,225.0,461.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,293.0,597.0
74,,,226.0,461.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,608.0
75,,,226.0,461.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,293.0,643.0
76,,,257.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,552.0
77,,,257.0,503.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,586.0
78,,,258.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,575.0
79,,,258.0,503.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,608.0
80,,,289.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,597.0
81,,,289.0,558.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,632.0
82,,,290.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,619.0
83,,,290.0,558.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,654.0
84,,,321.0,621.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,665.0
85,,,321.0,621.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,699.0
86,,,322.0,621.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,677.0
87,,,322.0,621.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,711.0
88,,,353.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,721.0
89,,,353.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,755.0
90,,,354.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,732.0
91,,,354.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,771.0
92,,,385.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,819.0
93,,,385.0,754.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,853.0
94,,,386.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,830.0
95,,,386.0,754.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,864.0
96,,,417.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,853.0
97,,,417.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,887.0
98,,,418.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,864.0
99,,,418.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,909.0
100,,,449.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,898.0
101,,,449.0,848.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,932.0
102,,,450.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,909.0
103,,,450.0,848.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,943.0
104,,,481.0,881.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,932.0
105,,,481.0,881.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,966.0
106,,,482.0,881.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,948.0
107,,,482.0,881.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,993.0
108,,,513.0,937.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,982.0
109,,,513.0,937.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1017.0
110,,,514.0,937.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,993.0
111,,,514.0,937.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1039.0
112,,,545.0,969.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1028.0
113,,,545.0,969.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1062.0
114,,,546.0,969.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1039.0
115,,,546.0,969.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1073.0
116,,,577.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,1108.0
117,,,577.0,1037.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,1143.0
118,,,578.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,1119.0
119,,,578.0,1037.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,1153.0
120,,,609.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,1143.0
121,,,609.0,1059.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,1177.0
122,,,610.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,1153.0
123,,,610.0,1059.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,1189.0
124,,,641.0,1137.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,1177.0
125,,,641.0,1137.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1214.0
126,,,642.0,1137.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1193.0
127,,,642.0,1137.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1236.0
128,,,673.0,1175.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1225.0
129,,,673.0,1175.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1259.0
130,,,674.0,1175.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1236.0
131,,,674.0,1175.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1270.0
132,,,31.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,208.0
133,,,31.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,241.0
134,,,32.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,215.0
135,,,32.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,252.0
136,,,63.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,281.0
137,,,63.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,314.0
138,,,64.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,292.0
139,,,64.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,326.0
140,,,95.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,377.0
141,,,95.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,411.0
142,,,96.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,383.0
143,,,96.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,422.0
144,,,127.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,433.0
145,,,127.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,462.0
146,,,128.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,444.0
147,,,128.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,474.0
148,,,159.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,511.0
149,,,159.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,543.0
150,,,160.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,517.0
151,,,160.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,565.0
152,,,191.0,448.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,543.0
153,,,191.0,448.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,595.0
154,,,192.0,448.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,565.0
155,,,192.0,448.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,606.0
156,,,223.0,461.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,595.0
157,,,223.0,461.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,293.0,635.0
158,,,224.0,461.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,606.0
159,,,224.0,461.0,household_agent_3,1003.0,991.0,household_agent_2,195.0,293.0,656.0
160,,,255.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,554.0
161,,,255.0,503.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,595.0
162,,,256.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,565.0
163,,,256.0,503.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,606.0
164,,,287.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,606.0
165,,,287.0,558.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,645.0
166,,,288.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,617.0
167,,,288.0,558.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,656.0
168,,,319.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,680.0
169,,,319.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,720.0
170,,,320.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,690.0
171,,,320.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,731.0
172,,,351.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,720.0
173,,,351.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,757.0
174,,,352.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,731.0
175,,,352.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,773.0
176,,,383.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,809.0
177,,,383.0,754.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,850.0
178,,,384.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,820.0
179,,,384.0,754.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,861.0
180,,,415.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,850.0
181,,,415.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,374.0,890.0
182,,,416.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,861.0
183,,,416.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,374.0,911.0
184,,,447.0,848.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,906.0
185,,,447.0,848.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,940.0
186,,,448.0,848.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,911.0
187,,,448.0,848.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,952.0
188,,,479.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,940.0
189,,,479.0,881.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,974.0
190,,,480.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,952.0
191,,,480.0,881.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,985.0
192,,,511.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,1014.0
193,,,511.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,1056.0
194,,,512.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1024.0
195,,,512.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,1068.0
196,,,543.0,969.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,1056.0
197,,,543.0,969.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,374.0,1098.0
198,,,544.0,969.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,1068.0
199,,,544.0,969.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,374.0,1120.0
200,,,575.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,1109.0
201,,,575.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,536.0,1139.0
202,,,576.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,1120.0
203,,,576.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,1154.0
204,,,607.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,1139.0
205,,,607.0,1059.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,374.0,1184.0
206,,,608.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1154.0
207,,,608.0,1059.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,374.0,1195.0
208,,,639.0,1137.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1184.0
209,,,639.0,1137.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,1220.0
210,,,640.0,1137.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1195.0
211,,,640.0,1137.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1231.0
212,,,671.0,1175.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,1220.0
213,,,671.0,1175.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1261.0
214,,,672.0,1175.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1231.0
215,,,672.0,1175.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,1271.0
216,,,29.0,155.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,203.0
217,,,29.0,155.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,235.0
218,,,30.0,155.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,214.0
219,,,30.0,155.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,248.0
220,,,61.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,280.0
221,,,61.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,312.0
222,,,62.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,288.0
223,,,62.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,323.0
224,,,93.0,326.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,374.0
225,,,93.0,326.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,408.0
226,,,94.0,326.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,384.0
227,,,94.0,326.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,419.0
228,,,125.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,435.0
229,,,125.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,467.0
230,,,126.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,441.0
231,,,126.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,478.0
232,,,157.0,443.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,505.0
233,,,157.0,443.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,542.0
234,,,158.0,443.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,518.0
235,,,158.0,443.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,553.0
236,,,189.0,448.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,542.0
237,,,189.0,448.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,536.0,585.0
238,,,190.0,448.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,553.0
239,,,190.0,448.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,596.0
240,,,221.0,461.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,585.0
241,,,221.0,461.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,293.0,626.0
242,,,222.0,461.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,536.0,596.0
243,,,222.0,461.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,293.0,642.0
244,,,253.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,536.0,542.0
245,,,253.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,585.0
246,,,254.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,553.0
247,,,254.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,607.0
248,,,285.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,536.0,596.0
249,,,285.0,558.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,637.0
250,,,286.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,607.0
251,,,286.0,558.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,648.0
252,,,317.0,621.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,676.0
253,,,317.0,621.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,715.0
254,,,318.0,621.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,687.0
255,,,318.0,621.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,737.0
256,,,349.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,726.0
257,,,349.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,760.0
258,,,350.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,737.0
259,,,350.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,771.0
260,,,381.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,818.0
261,,,381.0,754.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,852.0
262,,,382.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,829.0
263,,,382.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,863.0
264,,,413.0,770.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,852.0
265,,,413.0,770.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,374.0,886.0
266,,,414.0,770.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,863.0
267,,,414.0,770.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,374.0,908.0
268,,,445.0,848.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,897.0
269,,,445.0,848.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,931.0
270,,,446.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,908.0
271,,,446.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,942.0
272,,,477.0,881.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,931.0
273,,,477.0,881.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,970.0
274,,,478.0,881.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,942.0
275,,,478.0,881.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,992.0
276,,,509.0,937.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,981.0
277,,,509.0,937.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1015.0
278,,,510.0,937.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,992.0
279,,,510.0,937.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,1026.0
280,,,541.0,969.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,1015.0
281,,,541.0,969.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1049.0
282,,,542.0,969.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,1026.0
283,,,542.0,969.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1060.0
