,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,162.0,2200.0,household_agent_8,1008.0,41.0,household_agent_11,60.0,41.0,2260.0
22,,,163.0,2200.0,household_agent_4,1004.0,41.0,household_agent_11,55.0,41.0,2255.0
23,,,164.0,2200.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,2270.0
24,,,165.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_11,75.0,41.0,2275.0
25,,,166.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_11,87.0,41.0,2287.0
26,,,167.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_11,95.0,41.0,2295.0
27,,,168.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_11,98.0,41.0,2298.0
28,,,233.0,2785.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,2838.0
29,,,234.0,2785.0,household_agent_8,1008.0,41.0,household_agent_11,59.0,41.0,2844.0
30,,,235.0,2785.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,2844.0
31,,,236.0,2785.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,2853.0
32,,,236.0,2785.0,household_agent_3,1003.0,41.0,household_agent_11,44.0,41.0,3745.0
33,,,237.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_11,75.0,41.0,2860.0
34,,,237.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_11,50.0,41.0,3751.0
35,,,238.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_11,81.0,41.0,2866.0
36,,,238.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_11,55.0,41.0,3756.0
37,,,239.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_11,82.0,41.0,2867.0
38,,,240.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_11,92.0,41.0,2877.0
39,,,305.0,3248.0,household_agent_6,1006.0,41.0,household_agent_11,57.0,41.0,3305.0
40,,,306.0,3248.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,3312.0
41,,,307.0,3248.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,3322.0
42,,,308.0,3248.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,5461.0
43,,,308.0,3248.0,household_agent_3,1003.0,41.0,household_agent_11,73.0,41.0,3321.0
44,,,309.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_11,79.0,41.0,3327.0
45,,,309.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,5466.0
46,,,310.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,3333.0
47,,,310.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,5472.0
48,,,311.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_11,90.0,41.0,3338.0
49,,,312.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_11,95.0,41.0,3343.0
50,,,377.0,3828.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,3876.0
51,,,378.0,3828.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,3882.0
52,,,379.0,3828.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,3898.0
53,,,379.0,3828.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,6149.0
54,,,380.0,3828.0,household_agent_3,1003.0,41.0,household_agent_11,71.0,41.0,3899.0
55,,,381.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_11,77.0,41.0,3905.0
56,,,381.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,6160.0
57,,,382.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,3904.0
58,,,383.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_11,87.0,41.0,3915.0
59,,,384.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_11,92.0,41.0,3920.0
60,,,449.0,4795.0,household_agent_6,1006.0,41.0,household_agent_11,44.0,41.0,4839.0
61,,,450.0,4795.0,household_agent_8,1008.0,41.0,household_agent_11,50.0,41.0,4845.0
62,,,451.0,4795.0,household_agent_4,1004.0,41.0,household_agent_11,55.0,41.0,4850.0
63,,,452.0,4795.0,household_agent_3,1003.0,41.0,household_agent_11,54.0,41.0,4849.0
64,,,453.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,4855.0
65,,,454.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,4866.0
66,,,455.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_11,76.0,41.0,4871.0
67,,,456.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_11,82.0,41.0,4877.0
68,,,521.0,5555.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,5608.0
69,,,522.0,5555.0,household_agent_8,1008.0,41.0,household_agent_11,41.0,41.0,5596.0
70,,,523.0,5555.0,household_agent_4,1004.0,41.0,household_agent_11,64.0,41.0,5619.0
71,,,524.0,5555.0,household_agent_3,1003.0,41.0,household_agent_11,74.0,41.0,5629.0
72,,,525.0,5555.0,generation_agent_0,1013.0,41.0,household_agent_11,74.0,41.0,5629.0
73,,,526.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_11,86.0,41.0,5641.0
74,,,527.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_11,94.0,41.0,5649.0
75,,,528.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,5651.0
76,,,593.0,5876.0,household_agent_6,1006.0,41.0,household_agent_11,48.0,41.0,5924.0
77,,,594.0,5876.0,household_agent_8,1008.0,41.0,household_agent_11,54.0,41.0,5930.0
78,,,595.0,5876.0,household_agent_4,1004.0,41.0,household_agent_11,65.0,41.0,5941.0
79,,,596.0,5876.0,household_agent_3,1003.0,41.0,household_agent_11,70.0,41.0,5946.0
80,,,597.0,5876.0,generation_agent_0,1013.0,41.0,household_agent_11,77.0,41.0,5953.0
81,,,598.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,5952.0
82,,,599.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_11,93.0,41.0,5969.0
83,,,600.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_11,93.0,41.0,5969.0
84,,,665.0,6398.0,household_agent_6,1006.0,41.0,household_agent_11,47.0,41.0,6445.0
85,,,666.0,6398.0,household_agent_8,1008.0,41.0,household_agent_11,53.0,41.0,6451.0
86,,,667.0,6398.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,6456.0
87,,,668.0,6398.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,6463.0
88,,,669.0,6398.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,6467.0
89,,,670.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,6473.0
90,,,671.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_11,103.0,41.0,6501.0
91,,,672.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_11,98.0,41.0,6496.0
92,,,25.0,860.0,household_agent_11,1011.0,41.0,household_agent_6,49.0,41.0,909.0
93,,,26.0,860.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,915.0
94,,,26.0,860.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,667.0
95,,,27.0,860.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,926.0
96,,,27.0,860.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,673.0
97,,,28.0,860.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,920.0
98,,,28.0,860.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,678.0
99,,,29.0,860.0,generation_agent_0,1013.0,41.0,household_agent_6,71.0,41.0,931.0
100,,,30.0,860.0,generation_agent_1,1014.0,41.0,household_agent_6,82.0,41.0,942.0
101,,,31.0,860.0,generation_agent_2,1015.0,41.0,household_agent_6,97.0,41.0,957.0
102,,,32.0,860.0,generation_agent_3,1016.0,41.0,household_agent_6,41.0,41.0,1403.0
103,,,32.0,860.0,generation_agent_3,1016.0,41.0,household_agent_6,78.0,41.0,938.0
104,,,97.0,1508.0,household_agent_11,1011.0,41.0,household_agent_6,44.0,41.0,1552.0
105,,,98.0,1508.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,2024.0
106,,,98.0,1508.0,household_agent_8,1008.0,41.0,household_agent_6,41.0,41.0,1549.0
107,,,99.0,1508.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,1559.0
108,,,99.0,1508.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,2029.0
109,,,100.0,1508.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,1568.0
110,,,100.0,1508.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,2035.0
111,,,101.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_6,67.0,41.0,1575.0
112,,,102.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,1581.0
113,,,103.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_6,91.0,41.0,1599.0
114,,,104.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,1597.0
115,,,169.0,2200.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,2253.0
116,,,169.0,2200.0,household_agent_11,1011.0,41.0,household_agent_6,41.0,41.0,2762.0
117,,,170.0,2200.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,2247.0
118,,,171.0,2200.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,2260.0
119,,,171.0,2200.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,2773.0
120,,,172.0,2200.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,2269.0
121,,,173.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_6,76.0,41.0,2276.0
122,,,174.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_6,81.0,41.0,2281.0
123,,,175.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_6,98.0,41.0,2298.0
124,,,176.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,2765.0
125,,,176.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_6,41.0,41.0,4209.0
126,,,176.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,2297.0
127,,,241.0,2785.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,2848.0
128,,,242.0,2785.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,2833.0
129,,,243.0,2785.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,2837.0
130,,,244.0,2785.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,2859.0
131,,,245.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,2843.0
132,,,246.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_6,80.0,41.0,2865.0
133,,,247.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_6,88.0,41.0,2873.0
134,,,248.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,4335.0
135,,,248.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,2882.0
136,,,313.0,3248.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,3313.0
137,,,314.0,3248.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,3296.0
138,,,315.0,3248.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,3324.0
139,,,316.0,3248.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,3329.0
140,,,317.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_6,54.0,41.0,3302.0
141,,,318.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_6,88.0,41.0,3336.0
142,,,319.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_6,41.0,41.0,5455.0
143,,,319.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_6,99.0,41.0,3347.0
144,,,320.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_6,99.0,41.0,3347.0
145,,,385.0,3828.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,3874.0
146,,,386.0,3828.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3880.0
147,,,386.0,3828.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,6152.0
148,,,387.0,3828.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,3880.0
149,,,387.0,3828.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,6158.0
150,,,388.0,3828.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,3898.0
151,,,388.0,3828.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,6163.0
152,,,389.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,3896.0
153,,,390.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_6,74.0,41.0,3902.0
154,,,391.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_6,82.0,41.0,3910.0
155,,,392.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_6,90.0,41.0,3918.0
156,,,457.0,4795.0,household_agent_11,1011.0,41.0,household_agent_6,45.0,41.0,4840.0
157,,,458.0,4795.0,household_agent_8,1008.0,41.0,household_agent_6,39.0,41.0,4834.0
158,,,459.0,4795.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,4840.0
159,,,460.0,4795.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,4852.0
160,,,461.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,4863.0
161,,,462.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_6,68.0,41.0,4863.0
162,,,463.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_6,79.0,41.0,4874.0
163,,,464.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,4879.0
164,,,529.0,5555.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,5609.0
165,,,530.0,5555.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,5599.0
166,,,531.0,5555.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,5610.0
167,,,532.0,5555.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,5625.0
168,,,533.0,5555.0,generation_agent_0,1013.0,41.0,household_agent_6,73.0,41.0,5628.0
169,,,534.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_6,77.0,41.0,5632.0
170,,,535.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_6,88.0,41.0,5643.0
171,,,536.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_6,94.0,41.0,5649.0
172,,,601.0,5876.0,household_agent_11,1011.0,41.0,household_agent_6,46.0,41.0,5922.0
173,,,602.0,5876.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,5926.0
174,,,603.0,5876.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,5942.0
175,,,604.0,5876.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,5942.0
176,,,605.0,5876.0,generation_agent_0,1013.0,41.0,household_agent_6,76.0,41.0,5952.0
177,,,606.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_6,83.0,41.0,5959.0
178,,,607.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_6,101.0,41.0,5977.0
179,,,608.0,5876.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,5973.0
180,,,673.0,6398.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,6451.0
181,,,674.0,6398.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,6463.0
182,,,675.0,6398.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,6468.0
183,,,676.0,6398.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,6473.0
184,,,677.0,6398.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,6445.0
185,,,678.0,6398.0,generation_agent_1,1014.0,41.0,household_agent_6,81.0,41.0,6479.0
186,,,679.0,6398.0,generation_agent_2,1015.0,41.0,household_agent_6,86.0,41.0,6484.0
187,,,680.0,6398.0,generation_agent_3,1016.0,41.0,household_agent_6,97.0,41.0,6495.0
188,,,33.0,860.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,911.0
189,,,34.0,860.0,household_agent_6,1006.0,41.0,household_agent_8,56.0,41.0,916.0
190,,,35.0,860.0,household_agent_4,1004.0,41.0,household_agent_8,73.0,41.0,933.0
191,,,36.0,860.0,household_agent_3,1003.0,41.0,household_agent_8,67.0,41.0,927.0
192,,,37.0,860.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,939.0
193,,,38.0,860.0,generation_agent_1,1014.0,41.0,household_agent_8,53.0,41.0,1109.0
194,,,38.0,860.0,generation_agent_1,1014.0,41.0,household_agent_8,89.0,41.0,949.0
195,,,39.0,860.0,generation_agent_2,1015.0,41.0,household_agent_8,58.0,41.0,1114.0
196,,,39.0,860.0,generation_agent_2,1015.0,41.0,household_agent_8,89.0,41.0,949.0
197,,,40.0,860.0,generation_agent_3,1016.0,41.0,household_agent_8,63.0,41.0,1119.0
198,,,40.0,860.0,generation_agent_3,1016.0,41.0,household_agent_8,100.0,41.0,960.0
199,,,105.0,1508.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,1559.0
200,,,106.0,1508.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,1563.0
201,,,107.0,1508.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,1578.0
202,,,108.0,1508.0,household_agent_3,1003.0,41.0,household_agent_8,73.0,41.0,1581.0
203,,,109.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_8,41.0,41.0,2018.0
204,,,109.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,1585.0
205,,,110.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_8,80.0,41.0,1588.0
206,,,111.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_8,94.0,41.0,1602.0
207,,,111.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_8,52.0,41.0,2029.0
208,,,112.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_8,42.0,41.0,3358.0
209,,,112.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_8,93.0,41.0,1601.0
210,,,177.0,2200.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,2249.0
211,,,177.0,2200.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,2771.0
212,,,178.0,2200.0,household_agent_6,1006.0,41.0,household_agent_8,51.0,41.0,2251.0
213,,,178.0,2200.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,2776.0
214,,,179.0,2200.0,household_agent_4,1004.0,41.0,household_agent_8,58.0,41.0,2258.0
215,,,180.0,2200.0,household_agent_3,1003.0,41.0,household_agent_8,62.0,41.0,2262.0
216,,,181.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,2268.0
217,,,182.0,2200.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,2279.0
218,,,183.0,2200.0,generation_agent_2,1015.0,41.0,household_agent_8,101.0,41.0,2301.0
219,,,184.0,2200.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,2285.0
220,,,249.0,2785.0,household_agent_11,1011.0,41.0,household_agent_8,45.0,41.0,2830.0
221,,,249.0,2785.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,4341.0
222,,,250.0,2785.0,household_agent_6,1006.0,41.0,household_agent_8,51.0,41.0,2836.0
223,,,250.0,2785.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,4346.0
224,,,251.0,2785.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,2841.0
225,,,252.0,2785.0,household_agent_3,1003.0,41.0,household_agent_8,62.0,41.0,2847.0
226,,,253.0,2785.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,2854.0
227,,,254.0,2785.0,generation_agent_1,1014.0,41.0,household_agent_8,73.0,41.0,2858.0
228,,,255.0,2785.0,generation_agent_2,1015.0,41.0,household_agent_8,102.0,41.0,2887.0
229,,,256.0,2785.0,generation_agent_3,1016.0,41.0,household_agent_8,78.0,41.0,2863.0
230,,,321.0,3248.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,3302.0
231,,,321.0,3248.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,5466.0
232,,,322.0,3248.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,3307.0
233,,,323.0,3248.0,household_agent_4,1004.0,41.0,household_agent_8,65.0,41.0,3313.0
234,,,324.0,3248.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,3318.0
235,,,325.0,3248.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,3325.0
236,,,326.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_8,43.0,41.0,5457.0
237,,,326.0,3248.0,generation_agent_1,1014.0,41.0,household_agent_8,87.0,41.0,3335.0
238,,,327.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_8,49.0,41.0,5463.0
239,,,327.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_8,92.0,41.0,3340.0
240,,,328.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_8,98.0,41.0,3346.0
241,,,328.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_8,54.0,41.0,5468.0
242,,,393.0,3828.0,household_agent_11,1011.0,41.0,household_agent_8,45.0,41.0,3873.0
243,,,394.0,3828.0,household_agent_6,1006.0,41.0,household_agent_8,51.0,41.0,3879.0
244,,,395.0,3828.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,3884.0
245,,,396.0,3828.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,3897.0
246,,,397.0,3828.0,generation_agent_0,1013.0,41.0,household_agent_8,73.0,41.0,3901.0
247,,,398.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_8,78.0,41.0,3906.0
248,,,399.0,3828.0,generation_agent_2,1015.0,41.0,household_agent_8,89.0,41.0,3917.0
249,,,400.0,3828.0,generation_agent_3,1016.0,41.0,household_agent_8,94.0,41.0,3922.0
250,,,465.0,4795.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,4863.0
251,,,466.0,4795.0,household_agent_6,1006.0,41.0,household_agent_8,40.0,41.0,4835.0
252,,,467.0,4795.0,household_agent_4,1004.0,41.0,household_agent_8,46.0,41.0,4841.0
253,,,468.0,4795.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,4870.0
254,,,469.0,4795.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,4874.0
255,,,470.0,4795.0,generation_agent_1,1014.0,41.0,household_agent_8,57.0,41.0,4852.0
256,,,471.0,4795.0,generation_agent_2,1015.0,41.0,household_agent_8,94.0,41.0,4889.0
257,,,472.0,4795.0,generation_agent_3,1016.0,41.0,household_agent_8,95.0,41.0,4890.0
258,,,537.0,5555.0,household_agent_11,1011.0,41.0,household_agent_8,40.0,41.0,5595.0
259,,,538.0,5555.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,5602.0
260,,,539.0,5555.0,household_agent_4,1004.0,41.0,household_agent_8,68.0,41.0,5623.0
261,,,540.0,5555.0,household_agent_3,1003.0,41.0,household_agent_8,58.0,41.0,5613.0
262,,,541.0,5555.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,5617.0
263,,,542.0,5555.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,5629.0
264,,,543.0,5555.0,generation_agent_2,1015.0,41.0,household_agent_8,97.0,41.0,5652.0
265,,,544.0,5555.0,generation_agent_3,1016.0,41.0,household_agent_8,80.0,41.0,5635.0
266,,,609.0,5876.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,5928.0
267,,,610.0,5876.0,household_agent_6,1006.0,41.0,household_agent_8,42.0,41.0,5918.0
268,,,611.0,5876.0,household_agent_4,1004.0,41.0,household_agent_8,58.0,41.0,5934.0
269,,,612.0,5876.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,5945.0
270,,,613.0,5876.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,5956.0
271,,,614.0,5876.0,generation_agent_1,1014.0,41.0,household_agent_8,82.0,41.0,5958.0
272,,,615.0,5876.0,generation_agent_2,1015.0,41.0,household_agent_8,97.0,41.0,5973.0
