,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,1668.0,3429.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,3528.0
101,,,1669.0,3429.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,3516.0
102,,,1670.0,3429.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,3559.0
103,,,1671.0,3429.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,3563.0
104,,,1672.0,3429.0,household_agent_8,1008.0,41.0,household_agent_0,147.0,41.0,3576.0
105,,,1673.0,3429.0,household_agent_9,1009.0,41.0,household_agent_0,180.0,41.0,3609.0
106,,,1674.0,3429.0,household_agent_10,1010.0,41.0,household_agent_0,185.0,41.0,3614.0
107,,,1675.0,3429.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,3631.0
108,,,1676.0,3429.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,3637.0
109,,,1677.0,3429.0,generation_agent_0,1013.0,41.0,household_agent_0,221.0,41.0,3650.0
110,,,1678.0,3429.0,generation_agent_1,1014.0,41.0,household_agent_0,257.0,41.0,3686.0
111,,,1679.0,3429.0,generation_agent_2,1015.0,41.0,household_agent_0,266.0,41.0,3695.0
112,,,1680.0,3429.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,3708.0
113,,,1937.0,3898.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3957.0
114,,,1938.0,3898.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,3967.0
115,,,1939.0,3898.0,household_agent_3,1003.0,41.0,household_agent_0,133.0,41.0,4031.0
116,,,1940.0,3898.0,household_agent_4,1004.0,41.0,household_agent_0,186.0,41.0,4084.0
117,,,1941.0,3898.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,3988.0
118,,,1942.0,3898.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,4015.0
119,,,1943.0,3898.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,4040.0
120,,,1944.0,3898.0,household_agent_8,1008.0,41.0,household_agent_0,198.0,41.0,4096.0
121,,,1945.0,3898.0,household_agent_9,1009.0,41.0,household_agent_0,169.0,41.0,4067.0
122,,,1946.0,3898.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,4085.0
123,,,1947.0,3898.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,4107.0
124,,,1948.0,3898.0,household_agent_12,1012.0,41.0,household_agent_0,221.0,41.0,4119.0
125,,,1949.0,3898.0,generation_agent_0,1013.0,41.0,household_agent_0,262.0,41.0,4160.0
126,,,1950.0,3898.0,generation_agent_1,1014.0,41.0,household_agent_0,273.0,41.0,4171.0
127,,,1951.0,3898.0,generation_agent_2,1015.0,41.0,household_agent_0,285.0,41.0,4183.0
128,,,1952.0,3898.0,generation_agent_3,1016.0,41.0,household_agent_0,295.0,41.0,4193.0
129,,,2209.0,4630.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4704.0
130,,,2210.0,4630.0,household_agent_2,1002.0,41.0,household_agent_0,175.0,41.0,4805.0
131,,,2211.0,4630.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,4680.0
132,,,2212.0,4630.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,4736.0
133,,,2213.0,4630.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,4730.0
134,,,2214.0,4630.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,4762.0
135,,,2215.0,4630.0,household_agent_7,1007.0,41.0,household_agent_0,138.0,41.0,4768.0
136,,,2216.0,4630.0,household_agent_8,1008.0,41.0,household_agent_0,139.0,41.0,4769.0
137,,,2217.0,4630.0,household_agent_9,1009.0,41.0,household_agent_0,147.0,41.0,4777.0
138,,,2218.0,4630.0,household_agent_10,1010.0,41.0,household_agent_0,189.0,41.0,4819.0
139,,,2219.0,4630.0,household_agent_11,1011.0,41.0,household_agent_0,211.0,41.0,4841.0
140,,,2220.0,4630.0,household_agent_12,1012.0,41.0,household_agent_0,221.0,41.0,4851.0
141,,,2221.0,4630.0,generation_agent_0,1013.0,41.0,household_agent_0,233.0,41.0,4863.0
142,,,2222.0,4630.0,generation_agent_1,1014.0,41.0,household_agent_0,243.0,41.0,4873.0
143,,,2223.0,4630.0,generation_agent_2,1015.0,41.0,household_agent_0,254.0,41.0,4884.0
144,,,2224.0,4630.0,generation_agent_3,1016.0,41.0,household_agent_0,265.0,41.0,4895.0
145,,,2481.0,5131.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5181.0
146,,,2482.0,5131.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,5238.0
147,,,2483.0,5131.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,5196.0
148,,,2484.0,5131.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,5245.0
149,,,2485.0,5131.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,5246.0
150,,,2486.0,5131.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,5261.0
151,,,2487.0,5131.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,5262.0
152,,,2488.0,5131.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,5274.0
153,,,2489.0,5131.0,household_agent_9,1009.0,41.0,household_agent_0,154.0,41.0,5285.0
154,,,2490.0,5131.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,5319.0
155,,,2491.0,5131.0,household_agent_11,1011.0,41.0,household_agent_0,194.0,41.0,5325.0
156,,,2492.0,5131.0,household_agent_12,1012.0,41.0,household_agent_0,212.0,41.0,5343.0
157,,,2493.0,5131.0,generation_agent_0,1013.0,41.0,household_agent_0,250.0,41.0,5381.0
158,,,2494.0,5131.0,generation_agent_1,1014.0,41.0,household_agent_0,261.0,41.0,5392.0
159,,,2495.0,5131.0,generation_agent_2,1015.0,41.0,household_agent_0,272.0,41.0,5403.0
160,,,2496.0,5131.0,generation_agent_3,1016.0,41.0,household_agent_0,283.0,41.0,5414.0
161,,,2753.0,5870.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,5958.0
162,,,2754.0,5870.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,5940.0
163,,,2755.0,5870.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,5948.0
164,,,2756.0,5870.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,6002.0
165,,,2757.0,5870.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,6004.0
166,,,2758.0,5870.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,5975.0
167,,,2759.0,5870.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,5993.0
168,,,2760.0,5870.0,household_agent_8,1008.0,41.0,household_agent_0,145.0,41.0,6015.0
169,,,2761.0,5870.0,household_agent_9,1009.0,41.0,household_agent_0,151.0,41.0,6021.0
170,,,2762.0,5870.0,household_agent_10,1010.0,41.0,household_agent_0,157.0,41.0,6027.0
171,,,2763.0,5870.0,household_agent_11,1011.0,41.0,household_agent_0,203.0,41.0,6073.0
172,,,2764.0,5870.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,6081.0
173,,,2765.0,5870.0,generation_agent_0,1013.0,41.0,household_agent_0,218.0,41.0,6088.0
174,,,2766.0,5870.0,generation_agent_1,1014.0,41.0,household_agent_0,229.0,41.0,6099.0
175,,,2767.0,5870.0,generation_agent_2,1015.0,41.0,household_agent_0,240.0,41.0,6110.0
176,,,2768.0,5870.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,6151.0
177,,,3025.0,6250.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,41.0,6367.0
178,,,3026.0,6250.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,6338.0
179,,,3027.0,6250.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,6346.0
180,,,3028.0,6250.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,6352.0
181,,,3029.0,6250.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,6355.0
182,,,3030.0,6250.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,6376.0
183,,,3031.0,6250.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,6397.0
184,,,3032.0,6250.0,household_agent_8,1008.0,41.0,household_agent_0,187.0,41.0,6437.0
185,,,3033.0,6250.0,household_agent_9,1009.0,41.0,household_agent_0,208.0,41.0,6458.0
186,,,3034.0,6250.0,household_agent_10,1010.0,41.0,household_agent_0,175.0,41.0,6425.0
187,,,3035.0,6250.0,household_agent_11,1011.0,41.0,household_agent_0,215.0,41.0,6465.0
188,,,3036.0,6250.0,household_agent_12,1012.0,41.0,household_agent_0,228.0,41.0,6478.0
189,,,3037.0,6250.0,generation_agent_0,1013.0,41.0,household_agent_0,236.0,41.0,6486.0
190,,,3038.0,6250.0,generation_agent_1,1014.0,41.0,household_agent_0,271.0,41.0,6521.0
191,,,3039.0,6250.0,generation_agent_2,1015.0,41.0,household_agent_0,283.0,41.0,6533.0
192,,,3040.0,6250.0,generation_agent_3,1016.0,41.0,household_agent_0,293.0,41.0,6543.0
193,,,49.0,536.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,595.0
194,,,50.0,536.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,615.0
195,,,51.0,536.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,599.0
196,,,52.0,536.0,household_agent_4,1004.0,41.0,household_agent_1,75.0,41.0,611.0
197,,,53.0,536.0,household_agent_5,1005.0,41.0,household_agent_1,85.0,41.0,621.0
198,,,54.0,536.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,670.0
199,,,55.0,536.0,household_agent_7,1007.0,41.0,household_agent_1,140.0,41.0,676.0
200,,,56.0,536.0,household_agent_8,1008.0,41.0,household_agent_1,145.0,41.0,681.0
201,,,57.0,536.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,693.0
202,,,58.0,536.0,household_agent_10,1010.0,41.0,household_agent_1,168.0,41.0,704.0
203,,,59.0,536.0,household_agent_11,1011.0,41.0,household_agent_1,178.0,41.0,714.0
204,,,60.0,536.0,household_agent_12,1012.0,41.0,household_agent_1,220.0,41.0,756.0
205,,,61.0,536.0,generation_agent_0,1013.0,41.0,household_agent_1,226.0,41.0,762.0
206,,,62.0,536.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,773.0
207,,,63.0,536.0,generation_agent_2,1015.0,41.0,household_agent_1,408.0,41.0,944.0
208,,,64.0,536.0,generation_agent_3,1016.0,41.0,household_agent_1,421.0,41.0,957.0
209,,,321.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,102.0,41.0,872.0
210,,,322.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,857.0
211,,,323.0,770.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,866.0
212,,,324.0,770.0,household_agent_4,1004.0,41.0,household_agent_1,71.0,41.0,841.0
213,,,325.0,770.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,874.0
214,,,326.0,770.0,household_agent_6,1006.0,41.0,household_agent_1,118.0,41.0,888.0
215,,,327.0,770.0,household_agent_7,1007.0,41.0,household_agent_1,116.0,41.0,886.0
216,,,328.0,770.0,household_agent_8,1008.0,41.0,household_agent_1,128.0,41.0,898.0
217,,,329.0,770.0,household_agent_9,1009.0,41.0,household_agent_1,138.0,41.0,908.0
218,,,330.0,770.0,household_agent_10,1010.0,41.0,household_agent_1,175.0,41.0,945.0
219,,,331.0,770.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,973.0
220,,,332.0,770.0,household_agent_12,1012.0,41.0,household_agent_1,210.0,41.0,980.0
221,,,333.0,770.0,generation_agent_0,1013.0,41.0,household_agent_1,220.0,41.0,990.0
222,,,334.0,770.0,generation_agent_1,1014.0,41.0,household_agent_1,225.0,41.0,995.0
223,,,335.0,770.0,generation_agent_2,1015.0,41.0,household_agent_1,238.0,41.0,1008.0
224,,,336.0,770.0,generation_agent_3,1016.0,41.0,household_agent_1,238.0,41.0,1008.0
225,,,593.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1120.0
226,,,594.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,130.0,41.0,1198.0
227,,,595.0,1068.0,household_agent_3,1003.0,41.0,household_agent_1,100.0,41.0,1168.0
228,,,596.0,1068.0,household_agent_4,1004.0,41.0,household_agent_1,120.0,41.0,1188.0
229,,,597.0,1068.0,household_agent_5,1005.0,41.0,household_agent_1,126.0,41.0,1194.0
230,,,598.0,1068.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,1143.0
231,,,599.0,1068.0,household_agent_7,1007.0,41.0,household_agent_1,143.0,41.0,1211.0
232,,,600.0,1068.0,household_agent_8,1008.0,41.0,household_agent_1,131.0,41.0,1199.0
233,,,601.0,1068.0,household_agent_9,1009.0,41.0,household_agent_1,153.0,41.0,1221.0
234,,,602.0,1068.0,household_agent_10,1010.0,41.0,household_agent_1,214.0,41.0,1282.0
235,,,603.0,1068.0,household_agent_11,1011.0,41.0,household_agent_1,221.0,41.0,1289.0
236,,,604.0,1068.0,household_agent_12,1012.0,41.0,household_agent_1,230.0,41.0,1298.0
237,,,605.0,1068.0,generation_agent_0,1013.0,41.0,household_agent_1,243.0,41.0,1311.0
238,,,606.0,1068.0,generation_agent_1,1014.0,41.0,household_agent_1,254.0,41.0,1322.0
239,,,607.0,1068.0,generation_agent_2,1015.0,41.0,household_agent_1,263.0,41.0,1331.0
240,,,608.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_1,274.0,41.0,1342.0
241,,,865.0,1350.0,household_agent_0,1000.0,41.0,household_agent_1,107.0,41.0,1457.0
242,,,866.0,1350.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1440.0
243,,,867.0,1350.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,1426.0
244,,,868.0,1350.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,1501.0
245,,,869.0,1350.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,1457.0
246,,,870.0,1350.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,1484.0
247,,,871.0,1350.0,household_agent_7,1007.0,41.0,household_agent_1,170.0,41.0,1520.0
248,,,872.0,1350.0,household_agent_8,1008.0,41.0,household_agent_1,126.0,41.0,1476.0
249,,,873.0,1350.0,household_agent_9,1009.0,41.0,household_agent_1,181.0,41.0,1531.0
250,,,874.0,1350.0,household_agent_10,1010.0,41.0,household_agent_1,235.0,41.0,1585.0
251,,,875.0,1350.0,household_agent_11,1011.0,41.0,household_agent_1,218.0,41.0,1568.0
252,,,876.0,1350.0,household_agent_12,1012.0,41.0,household_agent_1,211.0,41.0,1561.0
253,,,877.0,1350.0,generation_agent_0,1013.0,41.0,household_agent_1,225.0,41.0,1575.0
254,,,878.0,1350.0,generation_agent_1,1014.0,41.0,household_agent_1,241.0,41.0,1591.0
255,,,879.0,1350.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,1602.0
256,,,880.0,1350.0,generation_agent_3,1016.0,41.0,household_agent_1,287.0,41.0,1637.0
257,,,1137.0,2285.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2340.0
258,,,1138.0,2285.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,2385.0
259,,,1139.0,2285.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,2348.0
260,,,1140.0,2285.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,2354.0
261,,,1141.0,2285.0,household_agent_5,1005.0,41.0,household_agent_1,95.0,41.0,2380.0
262,,,1142.0,2285.0,household_agent_6,1006.0,41.0,household_agent_1,90.0,41.0,2375.0
263,,,1143.0,2285.0,household_agent_7,1007.0,41.0,household_agent_1,167.0,41.0,2452.0
264,,,1144.0,2285.0,household_agent_8,1008.0,41.0,household_agent_1,147.0,41.0,2432.0
265,,,1145.0,2285.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,2441.0
266,,,1146.0,2285.0,household_agent_10,1010.0,41.0,household_agent_1,177.0,41.0,2462.0
267,,,1147.0,2285.0,household_agent_11,1011.0,41.0,household_agent_1,184.0,41.0,2469.0
268,,,1148.0,2285.0,household_agent_12,1012.0,41.0,household_agent_1,189.0,41.0,2474.0
269,,,1149.0,2285.0,generation_agent_0,1013.0,41.0,household_agent_1,215.0,41.0,2500.0
270,,,1150.0,2285.0,generation_agent_1,1014.0,41.0,household_agent_1,248.0,41.0,2533.0
271,,,1151.0,2285.0,generation_agent_2,1015.0,41.0,household_agent_1,254.0,41.0,2539.0
272,,,1152.0,2285.0,generation_agent_3,1016.0,41.0,household_agent_1,261.0,41.0,2546.0
