,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,530.0,1110.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,1177.0
20,,,594.0,1125.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1206.0
21,,,626.0,1203.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1247.0
22,,,658.0,1277.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1324.0
23,,,690.0,1338.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1386.0
24,,,722.0,1414.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1465.0
25,,,754.0,1422.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1493.0
26,,,786.0,1490.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1564.0
27,,,818.0,1523.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1593.0
28,,,850.0,1582.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1634.0
29,,,882.0,1680.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1733.0
30,,,914.0,1692.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1761.0
31,,,946.0,1779.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1827.0
32,,,978.0,1830.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1877.0
33,,,1010.0,1879.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1929.0
34,,,1042.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1947.0
35,,,1074.0,1909.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1977.0
36,,,1138.0,1965.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2016.0
37,,,1170.0,2036.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2085.0
38,,,1202.0,2086.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2136.0
39,,,1234.0,2119.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2174.0
40,,,1266.0,2192.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2239.0
41,,,1298.0,2255.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2303.0
42,,,1330.0,2330.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2377.0
43,,,1362.0,2391.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2438.0
44,,,1394.0,2461.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2508.0
45,,,1426.0,2524.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2572.0
46,,,1458.0,2582.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2645.0
47,,,1490.0,2603.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2669.0
48,,,1522.0,2685.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2735.0
49,,,1554.0,2749.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2797.0
50,,,1586.0,2826.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2880.0
51,,,1618.0,2838.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2908.0
52,,,1650.0,2927.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2975.0
53,,,1682.0,2967.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,3043.0
54,,,1746.0,2993.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3069.0
55,,,1778.0,3031.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3075.0
56,,,1810.0,3122.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3169.0
57,,,1842.0,3157.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3208.0
58,,,1874.0,3245.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3292.0
59,,,1906.0,3343.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3390.0
60,,,1938.0,3437.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3497.0
61,,,1970.0,3454.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3523.0
62,,,2002.0,3549.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3596.0
63,,,2034.0,3622.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3670.0
64,,,2066.0,3660.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3722.0
65,,,2098.0,3681.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3750.0
66,,,2130.0,3764.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3811.0
67,,,2162.0,3848.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3897.0
68,,,2194.0,3938.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3985.0
69,,,2226.0,3991.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4042.0
70,,,2258.0,4001.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4067.0
71,,,2290.0,4080.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4127.0
72,,,2322.0,4155.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4202.0
73,,,2354.0,4240.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4296.0
74,,,2386.0,4254.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4321.0
75,,,2418.0,4334.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4381.0
76,,,2450.0,4398.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4448.0
77,,,2482.0,4486.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4531.0
78,,,2514.0,4492.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4571.0
79,,,2546.0,4523.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,4601.0
80,,,2610.0,4544.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,4630.0
81,,,2642.0,4610.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4687.0
82,,,2706.0,4636.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,4701.0
83,,,2770.0,4745.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4807.0
84,,,2802.0,4767.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4832.0
85,,,2834.0,4826.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4872.0
86,,,2866.0,4834.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4903.0
87,,,2898.0,4870.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4915.0
88,,,2930.0,4934.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4977.0
89,,,2962.0,4990.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5037.0
90,,,2994.0,5069.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5118.0
91,,,3026.0,5137.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5185.0
92,,,3058.0,5176.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5221.0
93,,,14.0,145.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,193.0
94,,,15.0,145.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,198.0
95,,,46.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,272.0
96,,,47.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,276.0
97,,,78.0,310.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,358.0
98,,,79.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,363.0
99,,,110.0,405.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,454.0
100,,,111.0,405.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,457.0
101,,,142.0,452.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,499.0
102,,,143.0,452.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,544.0
103,,,174.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,539.0
104,,,175.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,577.0
105,,,206.0,557.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,605.0
106,,,207.0,557.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,610.0
107,,,238.0,608.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,661.0
108,,,239.0,608.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,666.0
109,,,270.0,701.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,749.0
110,,,271.0,701.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,753.0
111,,,302.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,862.0
112,,,303.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,890.0
113,,,334.0,821.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,879.0
114,,,335.0,821.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,903.0
115,,,366.0,839.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,906.0
116,,,367.0,839.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,938.0
117,,,398.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,921.0
118,,,399.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,82.0,973.0
119,,,430.0,873.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,949.0
120,,,462.0,916.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,962.0
121,,,463.0,916.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1001.0
122,,,494.0,1014.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1064.0
123,,,495.0,1014.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1068.0
124,,,526.0,1110.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,1178.0
125,,,527.0,1110.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,1183.0
126,,,590.0,1125.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1206.0
127,,,591.0,1125.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1211.0
128,,,622.0,1203.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1250.0
129,,,623.0,1203.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1255.0
130,,,654.0,1277.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1325.0
131,,,655.0,1277.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1330.0
132,,,686.0,1338.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1386.0
133,,,687.0,1338.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1391.0
134,,,718.0,1414.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1461.0
135,,,719.0,1414.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1472.0
136,,,750.0,1422.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1489.0
137,,,751.0,1422.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1506.0
138,,,782.0,1490.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1534.0
139,,,783.0,1490.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1578.0
140,,,814.0,1523.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1573.0
141,,,815.0,1523.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1618.0
142,,,846.0,1582.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1629.0
143,,,847.0,1582.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1635.0
144,,,878.0,1680.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1734.0
145,,,879.0,1680.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1742.0
146,,,910.0,1692.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1762.0
147,,,911.0,1692.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1767.0
148,,,942.0,1779.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1827.0
149,,,943.0,1779.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1831.0
150,,,974.0,1830.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1881.0
151,,,975.0,1830.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1886.0
152,,,1006.0,1879.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,1957.0
153,,,1007.0,1879.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,1969.0
154,,,1070.0,1909.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1989.0
155,,,1071.0,1909.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,2009.0
156,,,1134.0,1965.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2019.0
157,,,1135.0,1965.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2036.0
158,,,1166.0,2036.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2082.0
159,,,1167.0,2036.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2087.0
160,,,1198.0,2086.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2160.0
161,,,1199.0,2086.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2168.0
162,,,1230.0,2119.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2194.0
163,,,1231.0,2119.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2199.0
164,,,1262.0,2192.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2239.0
165,,,1263.0,2192.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2244.0
166,,,1294.0,2255.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2305.0
167,,,1295.0,2255.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2308.0
168,,,1326.0,2330.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2379.0
169,,,1327.0,2330.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2385.0
170,,,1358.0,2391.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2429.0
171,,,1359.0,2391.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2440.0
172,,,1390.0,2461.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2509.0
173,,,1391.0,2461.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2514.0
174,,,1422.0,2524.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2572.0
175,,,1423.0,2524.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2576.0
176,,,1454.0,2582.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2643.0
177,,,1455.0,2582.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2649.0
178,,,1486.0,2603.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2671.0
179,,,1487.0,2603.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2677.0
180,,,1518.0,2685.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2733.0
181,,,1519.0,2685.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2738.0
182,,,1550.0,2749.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2798.0
183,,,1551.0,2749.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2802.0
184,,,1582.0,2826.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2881.0
185,,,1583.0,2826.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2886.0
186,,,1614.0,2838.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2909.0
187,,,1615.0,2838.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2915.0
188,,,1646.0,2927.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2975.0
189,,,1647.0,2927.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2985.0
190,,,1678.0,2967.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,3044.0
191,,,1679.0,2967.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,3056.0
192,,,1742.0,2993.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3072.0
193,,,1743.0,2993.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3096.0
194,,,1774.0,3031.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3083.0
195,,,1775.0,3031.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3123.0
196,,,1806.0,3122.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3170.0
197,,,1807.0,3122.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3186.0
198,,,1838.0,3157.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3210.0
199,,,1839.0,3157.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3227.0
200,,,1870.0,3245.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3292.0
201,,,1871.0,3245.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3298.0
202,,,1902.0,3343.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3392.0
203,,,1903.0,3343.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3397.0
204,,,1934.0,3437.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3498.0
205,,,1935.0,3437.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3504.0
206,,,1966.0,3454.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3526.0
207,,,1967.0,3454.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3532.0
208,,,1998.0,3549.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3596.0
209,,,1999.0,3549.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3601.0
210,,,2030.0,3622.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3669.0
211,,,2031.0,3622.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3686.0
212,,,2062.0,3660.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3719.0
213,,,2063.0,3660.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3731.0
214,,,2094.0,3681.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3747.0
215,,,2095.0,3681.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3758.0
216,,,2126.0,3764.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3811.0
217,,,2127.0,3764.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3816.0
218,,,2158.0,3848.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3897.0
219,,,2159.0,3848.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3900.0
220,,,2190.0,3938.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3987.0
221,,,2191.0,3938.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3991.0
222,,,2222.0,3991.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4041.0
223,,,2223.0,3991.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4052.0
224,,,2254.0,4001.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4069.0
225,,,2255.0,4001.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4086.0
226,,,2286.0,4080.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4125.0
227,,,2287.0,4080.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4130.0
228,,,2318.0,4155.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4202.0
229,,,2319.0,4155.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4207.0
230,,,2350.0,4240.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4301.0
231,,,2351.0,4240.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4312.0
232,,,2382.0,4254.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4329.0
233,,,2383.0,4254.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4340.0
234,,,2414.0,4334.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4380.0
235,,,2415.0,4334.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4385.0
236,,,2446.0,4398.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4447.0
237,,,2447.0,4398.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4450.0
238,,,2478.0,4486.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4534.0
239,,,2479.0,4486.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4551.0
240,,,2510.0,4492.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4571.0
241,,,2511.0,4492.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4584.0
242,,,2542.0,4523.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,4595.0
243,,,2543.0,4523.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,4615.0
244,,,2606.0,4544.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4620.0
245,,,2607.0,4544.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,4661.0
246,,,2638.0,4610.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4688.0
247,,,2639.0,4610.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,4709.0
248,,,2702.0,4636.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,4704.0
249,,,2703.0,4636.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,82.0,4720.0
250,,,2766.0,4745.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4807.0
251,,,2767.0,4745.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4824.0
252,,,2798.0,4767.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4835.0
253,,,2799.0,4767.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,4863.0
254,,,2830.0,4826.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4878.0
255,,,2831.0,4826.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4902.0
256,,,2862.0,4834.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4907.0
257,,,2863.0,4834.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4928.0
258,,,2894.0,4870.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4917.0
259,,,2895.0,4870.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4965.0
260,,,2926.0,4934.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4980.0
261,,,2927.0,4934.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4985.0
262,,,2958.0,4990.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5038.0
263,,,2959.0,4990.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5043.0
264,,,2990.0,5069.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5117.0
265,,,2991.0,5069.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5124.0
266,,,3022.0,5137.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5184.0
267,,,3023.0,5137.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5196.0
268,,,3054.0,5176.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5223.0
269,,,3055.0,5176.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,5241.0
270,,,10.0,145.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,199.0
271,,,11.0,145.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,203.0
272,,,42.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,276.0
