,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,95.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_4,100.0,191.0,1145.0
19,,,96.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_4,112.0,191.0,1157.0
20,,,97.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_4,116.0,191.0,1161.0
21,,,26.0,380.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,428.0
22,,,27.0,380.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,439.0
23,,,28.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,461.0
24,,,28.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,541.0
25,,,28.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,537.0
26,,,29.0,380.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,450.0
27,,,29.0,380.0,household_agent_9,1009.0,191.0,household_agent_2,64.0,191.0,495.0
28,,,30.0,380.0,generation_agent_0,1013.0,191.0,household_agent_2,47.0,191.0,1440.0
29,,,30.0,380.0,generation_agent_0,1013.0,191.0,household_agent_2,92.0,191.0,472.0
30,,,31.0,380.0,generation_agent_1,1014.0,191.0,household_agent_2,58.0,191.0,1451.0
31,,,31.0,380.0,generation_agent_1,1014.0,191.0,household_agent_2,108.0,191.0,488.0
32,,,32.0,380.0,generation_agent_2,1015.0,191.0,household_agent_2,116.0,191.0,496.0
33,,,33.0,380.0,generation_agent_3,1016.0,191.0,household_agent_2,125.0,191.0,505.0
34,,,98.0,1045.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,1102.0
35,,,99.0,1045.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,1091.0
36,,,100.0,1045.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,1135.0
37,,,101.0,1045.0,household_agent_9,1009.0,191.0,household_agent_2,79.0,191.0,1124.0
38,,,102.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_2,95.0,191.0,1140.0
39,,,103.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_2,101.0,191.0,1146.0
40,,,104.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_2,107.0,191.0,1152.0
41,,,105.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_2,123.0,191.0,1168.0
42,,,2.0,420.0,household_agent_4,1004.0,191.0,household_agent_8,40.0,191.0,460.0
43,,,2.0,420.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,381.0
44,,,3.0,420.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,470.0
45,,,3.0,420.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,392.0
46,,,4.0,420.0,household_agent_1,1001.0,191.0,household_agent_8,104.0,191.0,524.0
47,,,4.0,420.0,household_agent_1,1001.0,191.0,household_agent_8,47.0,191.0,478.0
48,,,5.0,420.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,530.0
49,,,5.0,420.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,489.0
50,,,6.0,420.0,generation_agent_0,1013.0,191.0,household_agent_8,77.0,191.0,497.0
51,,,7.0,420.0,generation_agent_1,1014.0,191.0,household_agent_8,121.0,191.0,541.0
52,,,8.0,420.0,generation_agent_2,1015.0,191.0,household_agent_8,178.0,191.0,598.0
53,,,9.0,420.0,generation_agent_3,1016.0,191.0,household_agent_8,189.0,191.0,609.0
54,,,10.0,380.0,household_agent_4,1004.0,191.0,household_agent_8,41.0,191.0,421.0
55,,,11.0,380.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,426.0
56,,,12.0,380.0,household_agent_1,1001.0,191.0,household_agent_8,116.0,191.0,496.0
57,,,12.0,380.0,household_agent_1,1001.0,191.0,household_agent_8,57.0,191.0,403.0
58,,,13.0,380.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,491.0
59,,,14.0,380.0,generation_agent_0,1013.0,191.0,household_agent_8,68.0,191.0,448.0
60,,,15.0,380.0,generation_agent_1,1014.0,191.0,household_agent_8,128.0,191.0,508.0
61,,,16.0,380.0,generation_agent_2,1015.0,191.0,household_agent_8,184.0,191.0,564.0
62,,,17.0,380.0,generation_agent_3,1016.0,191.0,household_agent_8,195.0,191.0,575.0
63,,,82.0,1045.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,1099.0
64,,,83.0,1045.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,1104.0
65,,,84.0,1045.0,household_agent_1,1001.0,191.0,household_agent_8,98.0,191.0,1143.0
66,,,85.0,1045.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,1121.0
67,,,86.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,1132.0
68,,,87.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_8,103.0,191.0,1148.0
69,,,88.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_8,109.0,191.0,1154.0
70,,,89.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_8,120.0,191.0,1165.0
71,,,154.0,1317.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1364.0
72,,,34.0,380.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,464.0
73,,,35.0,380.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,453.0
74,,,35.0,380.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,534.0
75,,,36.0,380.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,191.0,470.0
76,,,37.0,380.0,household_agent_9,1009.0,191.0,household_agent_1,95.0,191.0,475.0
77,,,38.0,380.0,generation_agent_0,1013.0,191.0,household_agent_1,101.0,191.0,481.0
78,,,39.0,380.0,generation_agent_1,1014.0,191.0,household_agent_1,119.0,191.0,499.0
79,,,40.0,380.0,generation_agent_2,1015.0,191.0,household_agent_1,123.0,191.0,503.0
80,,,41.0,380.0,generation_agent_3,1016.0,191.0,household_agent_1,134.0,191.0,514.0
81,,,106.0,1045.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,1117.0
82,,,107.0,1045.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1123.0
83,,,108.0,1045.0,household_agent_8,1008.0,191.0,household_agent_1,94.0,191.0,1139.0
84,,,109.0,1045.0,household_agent_9,1009.0,191.0,household_agent_1,100.0,191.0,1145.0
85,,,110.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_1,111.0,191.0,1156.0
86,,,111.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_1,122.0,191.0,1167.0
87,,,112.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_1,133.0,191.0,1178.0
88,,,113.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_1,144.0,191.0,1189.0
89,,,42.0,380.0,household_agent_4,1004.0,191.0,household_agent_9,45.0,191.0,425.0
90,,,43.0,380.0,household_agent_2,1002.0,191.0,household_agent_9,59.0,191.0,439.0
91,,,44.0,380.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,458.0
92,,,45.0,380.0,household_agent_1,1001.0,191.0,household_agent_9,90.0,191.0,470.0
93,,,46.0,380.0,generation_agent_0,1013.0,191.0,household_agent_9,67.0,191.0,447.0
94,,,47.0,380.0,generation_agent_1,1014.0,191.0,household_agent_9,100.0,191.0,480.0
95,,,48.0,380.0,generation_agent_2,1015.0,191.0,household_agent_9,111.0,191.0,491.0
96,,,49.0,380.0,generation_agent_3,1016.0,191.0,household_agent_9,52.0,191.0,1445.0
97,,,49.0,380.0,generation_agent_3,1016.0,191.0,household_agent_9,127.0,191.0,507.0
98,,,114.0,1045.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,1093.0
99,,,115.0,1045.0,household_agent_2,1002.0,191.0,household_agent_9,60.0,191.0,1105.0
100,,,116.0,1045.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,1115.0
101,,,117.0,1045.0,household_agent_1,1001.0,191.0,household_agent_9,114.0,191.0,1159.0
102,,,118.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_9,81.0,191.0,1126.0
103,,,119.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_9,92.0,191.0,1137.0
104,,,120.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_9,104.0,191.0,1149.0
105,,,121.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_9,119.0,191.0,1164.0
106,,,50.0,380.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,438.0
107,,,51.0,380.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,471.0
108,,,52.0,380.0,household_agent_8,1008.0,191.0,generation_agent_0,80.0,191.0,460.0
109,,,53.0,380.0,household_agent_1,1001.0,191.0,generation_agent_0,121.0,191.0,501.0
110,,,54.0,380.0,household_agent_9,1009.0,191.0,generation_agent_0,63.0,191.0,443.0
111,,,54.0,380.0,household_agent_9,1009.0,191.0,generation_agent_0,63.0,191.0,1456.0
112,,,55.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,448.0
113,,,55.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1462.0
114,,,56.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_0,102.0,191.0,482.0
115,,,56.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_0,47.0,191.0,1784.0
116,,,57.0,380.0,generation_agent_3,1016.0,191.0,generation_agent_0,124.0,191.0,504.0
117,,,122.0,1045.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,1095.0
118,,,123.0,1045.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,1099.0
119,,,124.0,1045.0,household_agent_8,1008.0,191.0,generation_agent_0,60.0,191.0,1105.0
120,,,125.0,1045.0,household_agent_1,1001.0,191.0,generation_agent_0,71.0,191.0,1116.0
121,,,126.0,1045.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,1127.0
122,,,127.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,1138.0
123,,,128.0,1045.0,generation_agent_2,1015.0,191.0,generation_agent_0,110.0,191.0,1155.0
124,,,129.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_0,115.0,191.0,1160.0
125,,,58.0,380.0,household_agent_4,1004.0,191.0,generation_agent_1,39.0,191.0,419.0
126,,,59.0,380.0,household_agent_2,1002.0,191.0,generation_agent_1,57.0,191.0,437.0
127,,,60.0,380.0,household_agent_8,1008.0,191.0,generation_agent_1,82.0,191.0,462.0
128,,,61.0,380.0,household_agent_1,1001.0,191.0,generation_agent_1,126.0,191.0,506.0
129,,,62.0,380.0,household_agent_9,1009.0,191.0,generation_agent_1,93.0,191.0,473.0
130,,,63.0,380.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,478.0
131,,,64.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,511.0
132,,,65.0,380.0,generation_agent_3,1016.0,191.0,generation_agent_1,69.0,191.0,449.0
133,,,130.0,1045.0,household_agent_4,1004.0,191.0,generation_agent_1,109.0,191.0,1154.0
134,,,131.0,1045.0,household_agent_2,1002.0,191.0,generation_agent_1,40.0,191.0,1085.0
135,,,132.0,1045.0,household_agent_8,1008.0,191.0,generation_agent_1,57.0,191.0,1102.0
136,,,133.0,1045.0,household_agent_1,1001.0,191.0,generation_agent_1,136.0,191.0,1181.0
137,,,134.0,1045.0,household_agent_9,1009.0,191.0,generation_agent_1,90.0,191.0,1135.0
138,,,135.0,1045.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1112.0
139,,,136.0,1045.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,1165.0
140,,,137.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_1,78.0,191.0,1123.0
141,,,66.0,380.0,household_agent_4,1004.0,191.0,generation_agent_2,61.0,191.0,441.0
142,,,67.0,380.0,household_agent_2,1002.0,191.0,generation_agent_2,72.0,191.0,452.0
143,,,68.0,380.0,household_agent_8,1008.0,191.0,generation_agent_2,170.0,191.0,550.0
144,,,69.0,380.0,household_agent_1,1001.0,191.0,generation_agent_2,138.0,191.0,518.0
145,,,70.0,380.0,household_agent_9,1009.0,191.0,generation_agent_2,120.0,191.0,500.0
146,,,71.0,380.0,generation_agent_0,1013.0,191.0,generation_agent_2,84.0,191.0,464.0
147,,,72.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,474.0
148,,,73.0,380.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,485.0
149,,,138.0,1045.0,household_agent_4,1004.0,191.0,generation_agent_2,63.0,191.0,1108.0
150,,,139.0,1045.0,household_agent_2,1002.0,191.0,generation_agent_2,69.0,191.0,1114.0
151,,,140.0,1045.0,household_agent_8,1008.0,191.0,generation_agent_2,80.0,191.0,1125.0
152,,,141.0,1045.0,household_agent_1,1001.0,191.0,generation_agent_2,146.0,191.0,1191.0
153,,,142.0,1045.0,household_agent_9,1009.0,191.0,generation_agent_2,113.0,191.0,1158.0
154,,,143.0,1045.0,generation_agent_0,1013.0,191.0,generation_agent_2,130.0,191.0,1175.0
155,,,144.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,1147.0
156,,,145.0,1045.0,generation_agent_3,1016.0,191.0,generation_agent_2,157.0,191.0,1202.0
157,,,74.0,380.0,household_agent_4,1004.0,191.0,generation_agent_3,55.0,191.0,435.0
158,,,75.0,380.0,household_agent_2,1002.0,191.0,generation_agent_3,131.0,191.0,511.0
159,,,76.0,380.0,household_agent_8,1008.0,191.0,generation_agent_3,181.0,191.0,561.0
160,,,77.0,380.0,household_agent_1,1001.0,191.0,generation_agent_3,142.0,191.0,522.0
161,,,78.0,380.0,household_agent_9,1009.0,191.0,generation_agent_3,153.0,191.0,533.0
162,,,79.0,380.0,generation_agent_0,1013.0,191.0,generation_agent_3,88.0,191.0,468.0
163,,,80.0,380.0,generation_agent_1,1014.0,191.0,generation_agent_3,95.0,191.0,475.0
164,,,81.0,380.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,191.0,495.0
165,,,146.0,1045.0,household_agent_4,1004.0,191.0,generation_agent_3,53.0,191.0,1098.0
166,,,147.0,1045.0,household_agent_2,1002.0,191.0,generation_agent_3,64.0,191.0,1109.0
167,,,148.0,1045.0,household_agent_8,1008.0,191.0,generation_agent_3,75.0,191.0,1120.0
168,,,149.0,1045.0,household_agent_1,1001.0,191.0,generation_agent_3,158.0,191.0,1203.0
169,,,150.0,1045.0,household_agent_9,1009.0,191.0,generation_agent_3,86.0,191.0,1131.0
170,,,151.0,1045.0,generation_agent_0,1013.0,191.0,generation_agent_3,118.0,191.0,1163.0
171,,,152.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_3,97.0,191.0,1142.0
172,,,153.0,1045.0,generation_agent_2,1015.0,191.0,generation_agent_3,140.0,191.0,1185.0
