,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,12.0,157.0,household_agent_11,1011.0,991.0,household_agent_0,732.0,536.0,889.0
27,,,12.0,157.0,household_agent_11,1011.0,991.0,household_agent_0,765.0,536.0,922.0
28,,,13.0,157.0,household_agent_12,1012.0,991.0,household_agent_0,777.0,536.0,934.0
29,,,13.0,157.0,household_agent_12,1012.0,991.0,household_agent_0,809.0,536.0,966.0
30,,,14.0,157.0,generation_agent_0,1013.0,991.0,household_agent_0,853.0,536.0,1010.0
31,,,14.0,157.0,generation_agent_0,1013.0,991.0,household_agent_0,887.0,536.0,1044.0
32,,,15.0,157.0,generation_agent_1,1014.0,991.0,household_agent_0,897.0,536.0,1054.0
33,,,15.0,157.0,generation_agent_1,1014.0,991.0,household_agent_0,930.0,536.0,1087.0
34,,,16.0,157.0,generation_agent_2,1015.0,991.0,household_agent_0,941.0,536.0,1098.0
35,,,16.0,157.0,generation_agent_2,1015.0,991.0,household_agent_0,979.0,536.0,1136.0
36,,,17.0,157.0,generation_agent_3,1016.0,991.0,household_agent_0,1028.0,536.0,1185.0
37,,,17.0,157.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,1215.0
38,,,290.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,482.0
39,,,290.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,517.0
40,,,291.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,536.0,240.0
41,,,291.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,536.0,294.0
42,,,292.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,253.0
43,,,292.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,536.0,341.0
44,,,293.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,267.0
45,,,293.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,246.0,536.0,401.0
46,,,294.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,302.0
47,,,294.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,233.0,536.0,388.0
48,,,295.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,317.0,536.0,472.0
49,,,295.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,404.0,536.0,559.0
50,,,296.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,415.0,536.0,570.0
51,,,296.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,449.0,536.0,604.0
52,,,297.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,493.0,536.0,648.0
53,,,297.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,525.0,536.0,680.0
54,,,298.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,514.0,536.0,669.0
55,,,298.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,569.0,536.0,724.0
56,,,299.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,658.0,536.0,813.0
57,,,299.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,691.0,536.0,846.0
58,,,300.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,701.0,536.0,856.0
59,,,300.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,734.0,536.0,889.0
60,,,301.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,745.0,536.0,900.0
61,,,301.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,779.0,536.0,934.0
62,,,302.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,823.0,536.0,978.0
63,,,302.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,855.0,536.0,1010.0
64,,,303.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,866.0,536.0,1021.0
65,,,303.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,899.0,536.0,1054.0
66,,,304.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,910.0,536.0,1065.0
67,,,304.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,943.0,536.0,1098.0
68,,,305.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,992.0,536.0,1147.0
69,,,305.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,1030.0,536.0,1185.0
70,,,562.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,540.0
71,,,562.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,540.0
72,,,563.0,251.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,313.0
73,,,563.0,251.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,455.0,339.0
74,,,564.0,251.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,353.0
75,,,564.0,251.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,455.0,408.0
76,,,565.0,251.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,536.0,401.0
77,,,565.0,251.0,household_agent_4,1004.0,991.0,household_agent_0,177.0,455.0,428.0
78,,,566.0,251.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,536.0,388.0
79,,,566.0,251.0,household_agent_5,1005.0,991.0,household_agent_0,209.0,455.0,460.0
80,,,567.0,251.0,household_agent_6,1006.0,991.0,household_agent_0,308.0,536.0,559.0
81,,,567.0,251.0,household_agent_6,1006.0,991.0,household_agent_0,335.0,536.0,586.0
82,,,568.0,251.0,household_agent_7,1007.0,991.0,household_agent_0,374.0,536.0,625.0
83,,,568.0,251.0,household_agent_7,1007.0,991.0,household_agent_0,407.0,536.0,658.0
84,,,569.0,251.0,household_agent_8,1008.0,991.0,household_agent_0,452.0,536.0,703.0
85,,,569.0,251.0,household_agent_8,1008.0,991.0,household_agent_0,484.0,536.0,735.0
86,,,570.0,251.0,household_agent_9,1009.0,991.0,household_agent_0,473.0,536.0,724.0
87,,,570.0,251.0,household_agent_9,1009.0,991.0,household_agent_0,507.0,536.0,758.0
88,,,571.0,251.0,household_agent_10,1010.0,991.0,household_agent_0,629.0,536.0,880.0
89,,,571.0,251.0,household_agent_10,1010.0,991.0,household_agent_0,629.0,536.0,880.0
90,,,572.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,671.0,536.0,922.0
91,,,572.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,671.0,536.0,922.0
92,,,573.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,715.0,536.0,966.0
93,,,573.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,715.0,536.0,966.0
94,,,574.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,793.0,536.0,1044.0
95,,,574.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,793.0,536.0,1044.0
96,,,575.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,836.0,536.0,1087.0
97,,,575.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,836.0,536.0,1087.0
98,,,576.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,885.0,536.0,1136.0
99,,,576.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,885.0,536.0,1136.0
100,,,577.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,964.0,536.0,1215.0
101,,,577.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,964.0,536.0,1215.0
102,,,834.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,548.0
103,,,834.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,212.0,571.0
104,,,835.0,345.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,401.0
105,,,835.0,345.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,455.0,428.0
106,,,836.0,345.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,417.0
107,,,836.0,345.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,455.0,438.0
108,,,837.0,345.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,450.0
109,,,837.0,345.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,455.0,493.0
110,,,838.0,345.0,household_agent_5,1005.0,991.0,household_agent_0,115.0,536.0,460.0
111,,,838.0,345.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,455.0,526.0
112,,,839.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,247.0,536.0,592.0
113,,,839.0,345.0,household_agent_6,1006.0,991.0,household_agent_0,270.0,374.0,615.0
114,,,840.0,345.0,household_agent_7,1007.0,991.0,household_agent_0,313.0,536.0,658.0
115,,,840.0,345.0,household_agent_7,1007.0,991.0,household_agent_0,347.0,374.0,692.0
116,,,841.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,390.0,536.0,735.0
117,,,841.0,345.0,household_agent_8,1008.0,991.0,household_agent_0,413.0,374.0,758.0
118,,,842.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,423.0,536.0,768.0
119,,,842.0,345.0,household_agent_9,1009.0,991.0,household_agent_0,452.0,374.0,797.0
120,,,843.0,345.0,household_agent_10,1010.0,991.0,household_agent_0,535.0,536.0,880.0
121,,,843.0,345.0,household_agent_10,1010.0,991.0,household_agent_0,566.0,212.0,911.0
122,,,844.0,345.0,household_agent_11,1011.0,991.0,household_agent_0,577.0,536.0,922.0
123,,,844.0,345.0,household_agent_11,1011.0,991.0,household_agent_0,610.0,212.0,955.0
124,,,845.0,345.0,household_agent_12,1012.0,991.0,household_agent_0,621.0,536.0,966.0
125,,,845.0,345.0,household_agent_12,1012.0,991.0,household_agent_0,654.0,212.0,999.0
126,,,846.0,345.0,generation_agent_0,1013.0,991.0,household_agent_0,699.0,536.0,1044.0
127,,,846.0,345.0,generation_agent_0,1013.0,991.0,household_agent_0,731.0,212.0,1076.0
128,,,847.0,345.0,generation_agent_1,1014.0,991.0,household_agent_0,747.0,536.0,1092.0
129,,,847.0,345.0,generation_agent_1,1014.0,991.0,household_agent_0,780.0,212.0,1125.0
130,,,848.0,345.0,generation_agent_2,1015.0,991.0,household_agent_0,791.0,536.0,1136.0
131,,,848.0,345.0,generation_agent_2,1015.0,991.0,household_agent_0,829.0,212.0,1174.0
132,,,849.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,870.0,536.0,1215.0
133,,,849.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,909.0,212.0,1254.0
134,,,1106.0,266.0,aggregator_agent,1019.0,991.0,household_agent_0,58.0,536.0,324.0
135,,,1106.0,266.0,aggregator_agent,1019.0,991.0,household_agent_0,96.0,455.0,362.0
136,,,306.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,313.0,536.0,468.0
137,,,306.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,345.0,536.0,500.0
138,,,307.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,536.0,456.0
139,,,307.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,335.0,536.0,490.0
140,,,308.0,155.0,household_agent_3,1003.0,991.0,household_agent_1,323.0,536.0,478.0
141,,,308.0,155.0,household_agent_3,1003.0,991.0,household_agent_1,356.0,536.0,511.0
142,,,309.0,155.0,household_agent_4,1004.0,991.0,household_agent_1,433.0,536.0,588.0
143,,,309.0,155.0,household_agent_4,1004.0,991.0,household_agent_1,466.0,536.0,621.0
144,,,310.0,155.0,household_agent_5,1005.0,991.0,household_agent_1,239.0,536.0,394.0
145,,,310.0,155.0,household_agent_5,1005.0,991.0,household_agent_1,444.0,536.0,599.0
146,,,311.0,155.0,household_agent_6,1006.0,991.0,household_agent_1,488.0,536.0,643.0
147,,,311.0,155.0,household_agent_6,1006.0,991.0,household_agent_1,543.0,536.0,698.0
148,,,312.0,155.0,household_agent_7,1007.0,991.0,household_agent_1,510.0,536.0,665.0
149,,,312.0,155.0,household_agent_7,1007.0,991.0,household_agent_1,554.0,536.0,709.0
150,,,313.0,155.0,household_agent_8,1008.0,991.0,household_agent_1,521.0,536.0,676.0
151,,,313.0,155.0,household_agent_8,1008.0,991.0,household_agent_1,565.0,536.0,720.0
152,,,314.0,155.0,household_agent_9,1009.0,991.0,household_agent_1,636.0,536.0,791.0
153,,,314.0,155.0,household_agent_9,1009.0,991.0,household_agent_1,664.0,536.0,819.0
154,,,315.0,155.0,household_agent_10,1010.0,991.0,household_agent_1,642.0,536.0,797.0
155,,,315.0,155.0,household_agent_10,1010.0,991.0,household_agent_1,675.0,536.0,830.0
156,,,316.0,155.0,household_agent_11,1011.0,991.0,household_agent_1,653.0,536.0,808.0
157,,,316.0,155.0,household_agent_11,1011.0,991.0,household_agent_1,719.0,536.0,874.0
158,,,317.0,155.0,household_agent_12,1012.0,991.0,household_agent_1,686.0,536.0,841.0
159,,,317.0,155.0,household_agent_12,1012.0,991.0,household_agent_1,763.0,536.0,918.0
160,,,318.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,774.0,536.0,929.0
161,,,318.0,155.0,generation_agent_0,1013.0,991.0,household_agent_1,807.0,536.0,962.0
162,,,319.0,155.0,generation_agent_1,1014.0,991.0,household_agent_1,818.0,536.0,973.0
163,,,319.0,155.0,generation_agent_1,1014.0,991.0,household_agent_1,851.0,536.0,1006.0
164,,,320.0,155.0,generation_agent_2,1015.0,991.0,household_agent_1,890.0,536.0,1045.0
165,,,320.0,155.0,generation_agent_2,1015.0,991.0,household_agent_1,933.0,536.0,1088.0
166,,,321.0,155.0,generation_agent_3,1016.0,991.0,household_agent_1,906.0,536.0,1061.0
167,,,321.0,155.0,generation_agent_3,1016.0,991.0,household_agent_1,949.0,536.0,1104.0
168,,,578.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,249.0,536.0,500.0
169,,,578.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,536.0,534.0
170,,,579.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,239.0,536.0,490.0
171,,,579.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,522.0
172,,,580.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,260.0,536.0,511.0
173,,,580.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,326.0,536.0,577.0
174,,,581.0,251.0,household_agent_4,1004.0,991.0,household_agent_1,370.0,536.0,621.0
175,,,581.0,251.0,household_agent_4,1004.0,991.0,household_agent_1,403.0,536.0,654.0
176,,,582.0,251.0,household_agent_5,1005.0,991.0,household_agent_1,348.0,536.0,599.0
177,,,582.0,251.0,household_agent_5,1005.0,991.0,household_agent_1,381.0,374.0,632.0
178,,,583.0,251.0,household_agent_6,1006.0,991.0,household_agent_1,447.0,536.0,698.0
179,,,583.0,251.0,household_agent_6,1006.0,991.0,household_agent_1,480.0,536.0,731.0
180,,,584.0,251.0,household_agent_7,1007.0,991.0,household_agent_1,458.0,536.0,709.0
181,,,584.0,251.0,household_agent_7,1007.0,991.0,household_agent_1,491.0,536.0,742.0
182,,,585.0,251.0,household_agent_8,1008.0,991.0,household_agent_1,469.0,536.0,720.0
183,,,585.0,251.0,household_agent_8,1008.0,991.0,household_agent_1,502.0,536.0,753.0
184,,,586.0,251.0,household_agent_9,1009.0,991.0,household_agent_1,568.0,536.0,819.0
185,,,586.0,251.0,household_agent_9,1009.0,991.0,household_agent_1,601.0,536.0,852.0
186,,,587.0,251.0,household_agent_10,1010.0,991.0,household_agent_1,579.0,536.0,830.0
187,,,587.0,251.0,household_agent_10,1010.0,991.0,household_agent_1,612.0,536.0,863.0
188,,,588.0,251.0,household_agent_11,1011.0,991.0,household_agent_1,623.0,536.0,874.0
189,,,588.0,251.0,household_agent_11,1011.0,991.0,household_agent_1,656.0,536.0,907.0
190,,,589.0,251.0,household_agent_12,1012.0,991.0,household_agent_1,667.0,536.0,918.0
191,,,589.0,251.0,household_agent_12,1012.0,991.0,household_agent_1,700.0,536.0,951.0
192,,,590.0,251.0,generation_agent_0,1013.0,991.0,household_agent_1,711.0,536.0,962.0
193,,,590.0,251.0,generation_agent_0,1013.0,991.0,household_agent_1,744.0,536.0,995.0
194,,,591.0,251.0,generation_agent_1,1014.0,991.0,household_agent_1,755.0,536.0,1006.0
195,,,591.0,251.0,generation_agent_1,1014.0,991.0,household_agent_1,788.0,536.0,1039.0
196,,,592.0,251.0,generation_agent_2,1015.0,991.0,household_agent_1,837.0,536.0,1088.0
197,,,592.0,251.0,generation_agent_2,1015.0,991.0,household_agent_1,868.0,536.0,1119.0
198,,,593.0,251.0,generation_agent_3,1016.0,991.0,household_agent_1,853.0,536.0,1104.0
199,,,593.0,251.0,generation_agent_3,1016.0,991.0,household_agent_1,890.0,536.0,1141.0
200,,,850.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,534.0
201,,,850.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,293.0,566.0
202,,,851.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,522.0
203,,,851.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,293.0,571.0
204,,,852.0,345.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,536.0,577.0
205,,,852.0,345.0,household_agent_3,1003.0,991.0,household_agent_1,265.0,293.0,610.0
206,,,853.0,345.0,household_agent_4,1004.0,991.0,household_agent_1,309.0,536.0,654.0
207,,,853.0,345.0,household_agent_4,1004.0,991.0,household_agent_1,342.0,293.0,687.0
208,,,854.0,345.0,household_agent_5,1005.0,991.0,household_agent_1,254.0,536.0,599.0
209,,,854.0,345.0,household_agent_5,1005.0,991.0,household_agent_1,292.0,455.0,637.0
210,,,855.0,345.0,household_agent_6,1006.0,991.0,household_agent_1,391.0,536.0,736.0
211,,,855.0,345.0,household_agent_6,1006.0,991.0,household_agent_1,419.0,293.0,764.0
212,,,856.0,345.0,household_agent_7,1007.0,991.0,household_agent_1,397.0,536.0,742.0
213,,,856.0,345.0,household_agent_7,1007.0,991.0,household_agent_1,430.0,293.0,775.0
214,,,857.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,408.0,536.0,753.0
215,,,857.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,441.0,293.0,786.0
216,,,858.0,345.0,household_agent_9,1009.0,991.0,household_agent_1,507.0,536.0,852.0
217,,,858.0,345.0,household_agent_9,1009.0,991.0,household_agent_1,540.0,293.0,885.0
218,,,859.0,345.0,household_agent_10,1010.0,991.0,household_agent_1,518.0,536.0,863.0
219,,,859.0,345.0,household_agent_10,1010.0,991.0,household_agent_1,551.0,293.0,896.0
220,,,860.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,562.0,536.0,907.0
221,,,860.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,595.0,293.0,940.0
222,,,861.0,345.0,household_agent_12,1012.0,991.0,household_agent_1,606.0,536.0,951.0
223,,,861.0,345.0,household_agent_12,1012.0,991.0,household_agent_1,640.0,293.0,985.0
224,,,862.0,345.0,generation_agent_0,1013.0,991.0,household_agent_1,650.0,536.0,995.0
225,,,862.0,345.0,generation_agent_0,1013.0,991.0,household_agent_1,672.0,293.0,1017.0
226,,,863.0,345.0,generation_agent_1,1014.0,991.0,household_agent_1,694.0,536.0,1039.0
227,,,863.0,345.0,generation_agent_1,1014.0,991.0,household_agent_1,732.0,293.0,1077.0
228,,,864.0,345.0,generation_agent_2,1015.0,991.0,household_agent_1,774.0,536.0,1119.0
229,,,864.0,345.0,generation_agent_2,1015.0,991.0,household_agent_1,807.0,293.0,1152.0
230,,,865.0,345.0,generation_agent_3,1016.0,991.0,household_agent_1,796.0,536.0,1141.0
231,,,865.0,345.0,generation_agent_3,1016.0,991.0,household_agent_1,826.0,293.0,1171.0
232,,,322.0,155.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,223.0
233,,,322.0,155.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,455.0,259.0
234,,,323.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,317.0,536.0,472.0
235,,,323.0,155.0,household_agent_1,1001.0,991.0,household_agent_2,338.0,536.0,493.0
236,,,324.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,243.0
237,,,324.0,155.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,290.0
238,,,325.0,155.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,272.0
239,,,325.0,155.0,household_agent_4,1004.0,991.0,household_agent_2,169.0,455.0,324.0
240,,,326.0,155.0,household_agent_5,1005.0,991.0,household_agent_2,151.0,536.0,306.0
241,,,326.0,155.0,household_agent_5,1005.0,991.0,household_agent_2,229.0,455.0,384.0
242,,,327.0,155.0,household_agent_6,1006.0,991.0,household_agent_2,154.0,536.0,309.0
243,,,327.0,155.0,household_agent_6,1006.0,991.0,household_agent_2,199.0,455.0,354.0
244,,,328.0,155.0,household_agent_7,1007.0,991.0,household_agent_2,398.0,536.0,553.0
245,,,328.0,155.0,household_agent_7,1007.0,991.0,household_agent_2,426.0,536.0,581.0
246,,,329.0,155.0,household_agent_8,1008.0,991.0,household_agent_2,482.0,536.0,637.0
247,,,329.0,155.0,household_agent_8,1008.0,991.0,household_agent_2,526.0,536.0,681.0
248,,,330.0,155.0,household_agent_9,1009.0,991.0,household_agent_2,494.0,536.0,649.0
249,,,330.0,155.0,household_agent_9,1009.0,991.0,household_agent_2,536.0,536.0,691.0
250,,,331.0,155.0,household_agent_10,1010.0,991.0,household_agent_2,548.0,536.0,703.0
251,,,331.0,155.0,household_agent_10,1010.0,991.0,household_agent_2,581.0,536.0,736.0
252,,,332.0,155.0,household_agent_11,1011.0,991.0,household_agent_2,635.0,536.0,790.0
253,,,332.0,155.0,household_agent_11,1011.0,991.0,household_agent_2,670.0,536.0,825.0
254,,,333.0,155.0,household_agent_12,1012.0,991.0,household_agent_2,679.0,536.0,834.0
255,,,333.0,155.0,household_agent_12,1012.0,991.0,household_agent_2,723.0,536.0,878.0
256,,,334.0,155.0,generation_agent_0,1013.0,991.0,household_agent_2,735.0,536.0,890.0
257,,,334.0,155.0,generation_agent_0,1013.0,991.0,household_agent_2,778.0,536.0,933.0
258,,,335.0,155.0,generation_agent_1,1014.0,991.0,household_agent_2,745.0,536.0,900.0
259,,,335.0,155.0,generation_agent_1,1014.0,991.0,household_agent_2,790.0,536.0,945.0
260,,,336.0,155.0,generation_agent_2,1015.0,991.0,household_agent_2,844.0,536.0,999.0
261,,,336.0,155.0,generation_agent_2,1015.0,991.0,household_agent_2,912.0,536.0,1067.0
262,,,337.0,155.0,generation_agent_3,1016.0,991.0,household_agent_2,923.0,536.0,1078.0
263,,,337.0,155.0,generation_agent_3,1016.0,991.0,household_agent_2,964.0,536.0,1119.0
264,,,594.0,251.0,household_agent_0,1000.0,991.0,household_agent_2,83.0,536.0,334.0
265,,,594.0,251.0,household_agent_0,1000.0,991.0,household_agent_2,118.0,455.0,369.0
266,,,595.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,506.0
267,,,595.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,528.0
268,,,596.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,321.0
269,,,596.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,350.0
270,,,597.0,251.0,household_agent_4,1004.0,991.0,household_agent_2,89.0,536.0,340.0
271,,,597.0,251.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,455.0,390.0
272,,,598.0,251.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,384.0
273,,,598.0,251.0,household_agent_5,1005.0,991.0,household_agent_2,187.0,455.0,438.0
274,,,599.0,251.0,household_agent_6,1006.0,991.0,household_agent_2,143.0,536.0,394.0
275,,,599.0,251.0,household_agent_6,1006.0,991.0,household_agent_2,281.0,455.0,532.0
276,,,600.0,251.0,household_agent_7,1007.0,991.0,household_agent_2,336.0,536.0,587.0
277,,,600.0,251.0,household_agent_7,1007.0,991.0,household_agent_2,376.0,374.0,627.0
278,,,601.0,251.0,household_agent_8,1008.0,991.0,household_agent_2,430.0,536.0,681.0
279,,,601.0,251.0,household_agent_8,1008.0,991.0,household_agent_2,465.0,536.0,716.0
280,,,602.0,251.0,household_agent_9,1009.0,991.0,household_agent_2,440.0,536.0,691.0
281,,,602.0,251.0,household_agent_9,1009.0,991.0,household_agent_2,474.0,536.0,725.0
282,,,603.0,251.0,household_agent_10,1010.0,991.0,household_agent_2,485.0,536.0,736.0
283,,,603.0,251.0,household_agent_10,1010.0,991.0,household_agent_2,528.0,536.0,779.0
