,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,21.0,27809.0,household_agent_7,1007.0,991.0,household_agent_4,89.0,455.0,27898.0
14,,,22.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_4,136.0,536.0,27945.0
15,,,22.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_4,180.0,455.0,27989.0
16,,,23.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_4,193.0,536.0,28002.0
17,,,23.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_4,232.0,455.0,28041.0
18,,,24.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_4,206.0,536.0,28015.0
19,,,24.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_4,242.0,455.0,28051.0
20,,,25.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_4,254.0,536.0,28063.0
21,,,25.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_4,287.0,455.0,28096.0
22,,,26.0,27809.0,household_agent_4,1004.0,991.0,household_agent_12,70.0,536.0,27879.0
23,,,26.0,27809.0,household_agent_4,1004.0,991.0,household_agent_12,119.0,455.0,27928.0
24,,,26.0,27809.0,household_agent_4,1004.0,991.0,household_agent_12,62.0,536.0,14457.0
25,,,26.0,27809.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,455.0,14490.0
26,,,27.0,27809.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,536.0,27915.0
27,,,27.0,27809.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,27947.0
28,,,28.0,27809.0,household_agent_10,1010.0,991.0,household_agent_12,133.0,536.0,27942.0
29,,,28.0,27809.0,household_agent_10,1010.0,991.0,household_agent_12,175.0,455.0,27984.0
30,,,28.0,27809.0,household_agent_10,1010.0,991.0,household_agent_12,108.0,536.0,14503.0
31,,,28.0,27809.0,household_agent_10,1010.0,991.0,household_agent_12,145.0,455.0,14540.0
32,,,29.0,27809.0,household_agent_7,1007.0,991.0,household_agent_12,59.0,536.0,27868.0
33,,,29.0,27809.0,household_agent_7,1007.0,991.0,household_agent_12,93.0,455.0,27902.0
34,,,29.0,27809.0,household_agent_7,1007.0,991.0,household_agent_12,119.0,536.0,14514.0
35,,,29.0,27809.0,household_agent_7,1007.0,991.0,household_agent_12,156.0,455.0,14551.0
36,,,30.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,536.0,27960.0
37,,,30.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_12,195.0,455.0,28004.0
38,,,31.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_12,203.0,536.0,28012.0
39,,,31.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_12,238.0,455.0,28047.0
40,,,32.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_12,215.0,536.0,28024.0
41,,,32.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_12,255.0,455.0,28064.0
42,,,33.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_12,229.0,536.0,28038.0
43,,,33.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_12,270.0,455.0,28079.0
44,,,34.0,27809.0,household_agent_4,1004.0,991.0,household_agent_11,63.0,536.0,27872.0
45,,,34.0,27809.0,household_agent_4,1004.0,991.0,household_agent_11,143.0,455.0,27952.0
46,,,35.0,27809.0,household_agent_12,1012.0,991.0,household_agent_11,78.0,536.0,27887.0
47,,,35.0,27809.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,27932.0
48,,,36.0,27809.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,27929.0
49,,,36.0,27809.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,27967.0
50,,,37.0,27809.0,household_agent_7,1007.0,991.0,household_agent_11,45.0,536.0,27854.0
51,,,37.0,27809.0,household_agent_7,1007.0,991.0,household_agent_11,109.0,455.0,27918.0
52,,,38.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_11,171.0,536.0,27980.0
53,,,38.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_11,230.0,455.0,28039.0
54,,,39.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_11,187.0,536.0,27996.0
55,,,39.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_11,243.0,455.0,28052.0
56,,,40.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_11,198.0,536.0,28007.0
57,,,40.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_11,258.0,455.0,28067.0
58,,,41.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_11,265.0,536.0,28074.0
59,,,41.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_11,299.0,455.0,28108.0
60,,,42.0,27809.0,household_agent_4,1004.0,991.0,household_agent_10,74.0,536.0,27883.0
61,,,42.0,27809.0,household_agent_4,1004.0,991.0,household_agent_10,153.0,455.0,27962.0
62,,,43.0,27809.0,household_agent_12,1012.0,991.0,household_agent_10,82.0,536.0,27891.0
63,,,43.0,27809.0,household_agent_12,1012.0,991.0,household_agent_10,164.0,455.0,27973.0
64,,,44.0,27809.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,27906.0
65,,,44.0,27809.0,household_agent_11,1011.0,991.0,household_agent_10,183.0,455.0,27992.0
66,,,45.0,27809.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,536.0,27871.0
67,,,45.0,27809.0,household_agent_7,1007.0,991.0,household_agent_10,154.0,455.0,27963.0
68,,,46.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_10,105.0,536.0,27914.0
69,,,46.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_10,192.0,455.0,28001.0
70,,,47.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_10,122.0,536.0,27931.0
71,,,47.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_10,205.0,455.0,28014.0
72,,,48.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_10,132.0,536.0,27941.0
73,,,48.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_10,213.0,455.0,28022.0
74,,,49.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_10,225.0,536.0,28034.0
75,,,49.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_10,294.0,455.0,28103.0
76,,,2.0,27029.0,household_agent_4,1004.0,991.0,household_agent_7,49.0,536.0,27078.0
77,,,2.0,27029.0,household_agent_4,1004.0,991.0,household_agent_7,83.0,455.0,27112.0
78,,,3.0,27029.0,household_agent_12,1012.0,991.0,household_agent_7,61.0,536.0,27090.0
79,,,3.0,27029.0,household_agent_12,1012.0,991.0,household_agent_7,94.0,455.0,27123.0
80,,,4.0,27029.0,household_agent_11,1011.0,991.0,household_agent_7,73.0,536.0,27102.0
81,,,4.0,27029.0,household_agent_11,1011.0,991.0,household_agent_7,105.0,455.0,27134.0
82,,,5.0,27029.0,household_agent_10,1010.0,991.0,household_agent_7,117.0,536.0,27146.0
83,,,5.0,27029.0,household_agent_10,1010.0,991.0,household_agent_7,151.0,455.0,27180.0
84,,,6.0,27029.0,generation_agent_0,1013.0,991.0,household_agent_7,129.0,536.0,27158.0
85,,,6.0,27029.0,generation_agent_0,1013.0,991.0,household_agent_7,162.0,455.0,27191.0
86,,,7.0,27029.0,generation_agent_1,1014.0,991.0,household_agent_7,141.0,536.0,27170.0
87,,,7.0,27029.0,generation_agent_1,1014.0,991.0,household_agent_7,173.0,455.0,27202.0
88,,,8.0,27029.0,generation_agent_2,1015.0,991.0,household_agent_7,61.0,536.0,11739.0
89,,,8.0,27029.0,generation_agent_2,1015.0,991.0,household_agent_7,97.0,455.0,11775.0
90,,,8.0,27029.0,generation_agent_2,1015.0,991.0,household_agent_7,185.0,536.0,27214.0
91,,,8.0,27029.0,generation_agent_2,1015.0,991.0,household_agent_7,219.0,455.0,27248.0
92,,,9.0,27029.0,generation_agent_3,1016.0,991.0,household_agent_7,197.0,536.0,27226.0
93,,,9.0,27029.0,generation_agent_3,1016.0,991.0,household_agent_7,231.0,455.0,27260.0
94,,,10.0,27809.0,household_agent_4,1004.0,991.0,household_agent_7,56.0,536.0,27865.0
95,,,10.0,27809.0,household_agent_4,1004.0,991.0,household_agent_7,91.0,455.0,27900.0
96,,,11.0,27809.0,household_agent_12,1012.0,991.0,household_agent_7,68.0,536.0,27877.0
97,,,11.0,27809.0,household_agent_12,1012.0,991.0,household_agent_7,107.0,455.0,27916.0
98,,,11.0,27809.0,household_agent_12,1012.0,991.0,household_agent_7,51.0,536.0,11729.0
99,,,11.0,27809.0,household_agent_12,1012.0,991.0,household_agent_7,85.0,455.0,11763.0
100,,,12.0,27809.0,household_agent_11,1011.0,991.0,household_agent_7,80.0,536.0,27889.0
101,,,12.0,27809.0,household_agent_11,1011.0,991.0,household_agent_7,117.0,455.0,27926.0
102,,,12.0,27809.0,household_agent_11,1011.0,991.0,household_agent_7,61.0,536.0,11739.0
103,,,12.0,27809.0,household_agent_11,1011.0,991.0,household_agent_7,96.0,455.0,11774.0
104,,,13.0,27809.0,household_agent_10,1010.0,991.0,household_agent_7,131.0,536.0,27940.0
105,,,13.0,27809.0,household_agent_10,1010.0,991.0,household_agent_7,176.0,455.0,27985.0
106,,,13.0,27809.0,household_agent_10,1010.0,991.0,household_agent_7,59.0,536.0,14454.0
107,,,13.0,27809.0,household_agent_10,1010.0,991.0,household_agent_7,101.0,455.0,14496.0
108,,,14.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_7,140.0,536.0,27949.0
109,,,14.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_7,184.0,455.0,27993.0
110,,,14.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_7,70.0,536.0,14465.0
111,,,14.0,27809.0,generation_agent_0,1013.0,991.0,household_agent_7,111.0,455.0,14506.0
112,,,15.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_7,210.0,536.0,28019.0
113,,,15.0,27809.0,generation_agent_1,1014.0,991.0,household_agent_7,246.0,455.0,28055.0
114,,,16.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_7,207.0,536.0,28016.0
115,,,16.0,27809.0,generation_agent_2,1015.0,991.0,household_agent_7,265.0,455.0,28074.0
116,,,17.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_7,72.0,536.0,14467.0
117,,,17.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_7,105.0,455.0,14500.0
118,,,17.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_7,218.0,536.0,28027.0
119,,,17.0,27809.0,generation_agent_3,1016.0,991.0,household_agent_7,275.0,455.0,28084.0
120,,,82.0,17046.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,17095.0
121,,,82.0,17046.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,17129.0
122,,,50.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_0,86.0,536.0,27895.0
123,,,50.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_0,178.0,455.0,27987.0
124,,,51.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,27905.0
125,,,51.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_0,208.0,455.0,28017.0
126,,,52.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_0,113.0,536.0,27922.0
127,,,52.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_0,221.0,455.0,28030.0
128,,,53.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_0,134.0,536.0,27943.0
129,,,53.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_0,235.0,455.0,28044.0
130,,,54.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_0,163.0,536.0,27972.0
131,,,54.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_0,197.0,455.0,28006.0
132,,,55.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_0,237.0,536.0,28046.0
133,,,55.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_0,298.0,455.0,28107.0
134,,,56.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_0,308.0,536.0,28117.0
135,,,56.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_0,343.0,455.0,28152.0
136,,,57.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_0,319.0,536.0,28128.0
137,,,57.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_0,355.0,455.0,28164.0
138,,,58.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_1,182.0,536.0,27991.0
139,,,58.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_1,222.0,455.0,28031.0
140,,,59.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,536.0,27997.0
141,,,59.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_1,248.0,455.0,28057.0
142,,,60.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_1,105.0,536.0,27914.0
143,,,60.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_1,258.0,455.0,28067.0
144,,,61.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_1,144.0,536.0,27953.0
145,,,61.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_1,268.0,455.0,28077.0
146,,,62.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_1,162.0,536.0,27971.0
147,,,62.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_1,231.0,455.0,28040.0
148,,,63.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_1,274.0,536.0,28083.0
149,,,63.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_1,309.0,455.0,28118.0
150,,,64.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,27885.0
151,,,64.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,27921.0
152,,,65.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_1,92.0,536.0,27901.0
153,,,65.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_1,289.0,455.0,28098.0
154,,,66.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_2,169.0,536.0,27978.0
155,,,66.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_2,233.0,455.0,28042.0
156,,,67.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_2,182.0,536.0,27991.0
157,,,67.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_2,245.0,455.0,28054.0
158,,,68.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_2,109.0,536.0,27918.0
159,,,68.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_2,261.0,455.0,28070.0
160,,,69.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_2,145.0,536.0,27954.0
161,,,69.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_2,269.0,455.0,28078.0
162,,,70.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_2,159.0,536.0,27968.0
163,,,70.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_2,224.0,455.0,28033.0
164,,,71.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_2,286.0,536.0,28095.0
165,,,71.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_2,329.0,455.0,28138.0
166,,,72.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,27881.0
167,,,72.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,27930.0
168,,,73.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,27893.0
169,,,73.0,27809.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,455.0,27998.0
170,,,74.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_3,228.0,536.0,28037.0
171,,,74.0,27809.0,household_agent_4,1004.0,991.0,generation_agent_3,273.0,455.0,28082.0
172,,,75.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_3,185.0,536.0,27994.0
173,,,75.0,27809.0,household_agent_12,1012.0,991.0,generation_agent_3,250.0,455.0,28059.0
174,,,76.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_3,263.0,536.0,28072.0
175,,,76.0,27809.0,household_agent_11,1011.0,991.0,generation_agent_3,296.0,455.0,28105.0
176,,,77.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_3,148.0,536.0,27957.0
177,,,77.0,27809.0,household_agent_10,1010.0,991.0,generation_agent_3,295.0,455.0,28104.0
178,,,78.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_3,174.0,536.0,27983.0
179,,,78.0,27809.0,household_agent_7,1007.0,991.0,generation_agent_3,240.0,455.0,28049.0
180,,,79.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_3,313.0,536.0,28122.0
181,,,79.0,27809.0,generation_agent_0,1013.0,991.0,generation_agent_3,350.0,455.0,28159.0
182,,,80.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,536.0,27889.0
183,,,80.0,27809.0,generation_agent_1,1014.0,991.0,generation_agent_3,135.0,455.0,27944.0
184,,,81.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,27896.0
185,,,81.0,27809.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,455.0,28000.0
