,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,47.0,26643.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,26692.0
52,,,48.0,26643.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,26703.0
53,,,19.0,13936.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,13986.0
54,,,20.0,13936.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,13991.0
55,,,51.0,26643.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,26690.0
56,,,52.0,26643.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,26697.0
57,,,23.0,13936.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,13984.0
58,,,24.0,13936.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,13989.0
59,,,55.0,26643.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,26690.0
60,,,56.0,26643.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,26698.0
61,,,27.0,13936.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,13987.0
62,,,28.0,13936.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,13997.0
63,,,59.0,26643.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,26695.0
64,,,60.0,26643.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,26706.0
65,,,31.0,13936.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,13990.0
66,,,63.0,26643.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,26697.0
