,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,615.0,2035.0,household_agent_6,1006.0,991.0,household_agent_2,662.0,455.0,2697.0
274,,,616.0,2035.0,household_agent_7,1007.0,991.0,household_agent_2,421.0,536.0,2456.0
275,,,616.0,2035.0,household_agent_7,1007.0,991.0,household_agent_2,634.0,455.0,2669.0
276,,,617.0,2035.0,household_agent_8,1008.0,991.0,household_agent_2,365.0,536.0,2400.0
277,,,617.0,2035.0,household_agent_8,1008.0,991.0,household_agent_2,519.0,455.0,2554.0
278,,,618.0,2035.0,household_agent_9,1009.0,991.0,household_agent_2,339.0,536.0,2374.0
279,,,618.0,2035.0,household_agent_9,1009.0,991.0,household_agent_2,813.0,455.0,2848.0
280,,,619.0,2035.0,household_agent_10,1010.0,991.0,household_agent_2,455.0,536.0,2490.0
281,,,619.0,2035.0,household_agent_10,1010.0,991.0,household_agent_2,546.0,455.0,2581.0
282,,,620.0,2035.0,household_agent_11,1011.0,991.0,household_agent_2,902.0,536.0,2937.0
283,,,620.0,2035.0,household_agent_11,1011.0,991.0,household_agent_2,1026.0,374.0,3061.0
284,,,621.0,2035.0,household_agent_12,1012.0,991.0,household_agent_2,146.0,536.0,2181.0
285,,,621.0,2035.0,household_agent_12,1012.0,991.0,household_agent_2,510.0,455.0,2545.0
286,,,622.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_2,1038.0,536.0,3073.0
287,,,622.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_2,1147.0,455.0,3182.0
288,,,623.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_2,491.0,536.0,2526.0
289,,,623.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_2,719.0,455.0,2754.0
290,,,624.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_2,547.0,536.0,2582.0
291,,,624.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_2,699.0,455.0,2734.0
292,,,625.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_2,767.0,536.0,2802.0
293,,,625.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_2,1014.0,455.0,3049.0
294,,,82.0,1044.0,household_agent_0,1000.0,991.0,household_agent_3,796.0,536.0,1840.0
295,,,82.0,1044.0,household_agent_0,1000.0,991.0,household_agent_3,1651.0,455.0,2695.0
296,,,83.0,1044.0,household_agent_1,1001.0,991.0,household_agent_3,112.0,536.0,1156.0
297,,,83.0,1044.0,household_agent_1,1001.0,991.0,household_agent_3,363.0,455.0,1407.0
298,,,84.0,1044.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,1135.0
299,,,84.0,1044.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,455.0,1193.0
300,,,85.0,1044.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,1155.0
301,,,85.0,1044.0,household_agent_4,1004.0,991.0,household_agent_3,359.0,455.0,1403.0
302,,,86.0,1044.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,536.0,1180.0
303,,,86.0,1044.0,household_agent_5,1005.0,991.0,household_agent_3,258.0,455.0,1302.0
304,,,87.0,1044.0,household_agent_6,1006.0,991.0,household_agent_3,175.0,536.0,1219.0
305,,,87.0,1044.0,household_agent_6,1006.0,991.0,household_agent_3,277.0,455.0,1321.0
306,,,88.0,1044.0,household_agent_7,1007.0,991.0,household_agent_3,175.0,536.0,1219.0
307,,,88.0,1044.0,household_agent_7,1007.0,991.0,household_agent_3,662.0,455.0,1706.0
308,,,89.0,1044.0,household_agent_8,1008.0,991.0,household_agent_3,330.0,536.0,1374.0
309,,,89.0,1044.0,household_agent_8,1008.0,991.0,household_agent_3,596.0,455.0,1640.0
310,,,90.0,1044.0,household_agent_9,1009.0,991.0,household_agent_3,329.0,536.0,1373.0
311,,,90.0,1044.0,household_agent_9,1009.0,991.0,household_agent_3,399.0,455.0,1443.0
312,,,91.0,1044.0,household_agent_10,1010.0,991.0,household_agent_3,508.0,536.0,1552.0
313,,,91.0,1044.0,household_agent_10,1010.0,991.0,household_agent_3,605.0,455.0,1649.0
314,,,92.0,1044.0,household_agent_11,1011.0,991.0,household_agent_3,920.0,536.0,1964.0
315,,,92.0,1044.0,household_agent_11,1011.0,991.0,household_agent_3,1637.0,536.0,2681.0
316,,,93.0,1044.0,household_agent_12,1012.0,991.0,household_agent_3,136.0,536.0,1180.0
317,,,93.0,1044.0,household_agent_12,1012.0,991.0,household_agent_3,244.0,455.0,1288.0
318,,,94.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_3,762.0,536.0,1806.0
319,,,94.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_3,1592.0,536.0,2636.0
320,,,95.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_3,619.0,536.0,1663.0
321,,,95.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_3,832.0,455.0,1876.0
322,,,96.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_3,384.0,536.0,1428.0
323,,,96.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_3,652.0,455.0,1696.0
324,,,97.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_3,534.0,536.0,1578.0
325,,,97.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_3,908.0,455.0,1952.0
326,,,354.0,1551.0,household_agent_0,1000.0,991.0,household_agent_3,1530.0,536.0,3081.0
327,,,354.0,1551.0,household_agent_0,1000.0,991.0,household_agent_3,1629.0,536.0,3180.0
328,,,355.0,1551.0,household_agent_1,1001.0,991.0,household_agent_3,324.0,536.0,1875.0
329,,,355.0,1551.0,household_agent_1,1001.0,991.0,household_agent_3,433.0,455.0,1984.0
330,,,356.0,1551.0,household_agent_2,1002.0,991.0,household_agent_3,437.0,536.0,1988.0
331,,,356.0,1551.0,household_agent_2,1002.0,991.0,household_agent_3,608.0,455.0,2159.0
332,,,357.0,1551.0,household_agent_4,1004.0,991.0,household_agent_3,386.0,536.0,1937.0
333,,,357.0,1551.0,household_agent_4,1004.0,991.0,household_agent_3,788.0,455.0,2339.0
334,,,358.0,1551.0,household_agent_5,1005.0,991.0,household_agent_3,566.0,536.0,2117.0
335,,,358.0,1551.0,household_agent_5,1005.0,991.0,household_agent_3,851.0,455.0,2402.0
336,,,359.0,1551.0,household_agent_6,1006.0,991.0,household_agent_3,285.0,536.0,1836.0
337,,,359.0,1551.0,household_agent_6,1006.0,991.0,household_agent_3,596.0,455.0,2147.0
338,,,360.0,1551.0,household_agent_7,1007.0,991.0,household_agent_3,648.0,536.0,2199.0
339,,,360.0,1551.0,household_agent_7,1007.0,991.0,household_agent_3,1077.0,455.0,2628.0
340,,,361.0,1551.0,household_agent_8,1008.0,991.0,household_agent_3,384.0,536.0,1935.0
341,,,361.0,1551.0,household_agent_8,1008.0,991.0,household_agent_3,475.0,455.0,2026.0
342,,,362.0,1551.0,household_agent_9,1009.0,991.0,household_agent_3,346.0,536.0,1897.0
343,,,362.0,1551.0,household_agent_9,1009.0,991.0,household_agent_3,447.0,455.0,1998.0
344,,,363.0,1551.0,household_agent_10,1010.0,991.0,household_agent_3,437.0,536.0,1988.0
345,,,363.0,1551.0,household_agent_10,1010.0,991.0,household_agent_3,724.0,455.0,2275.0
346,,,364.0,1551.0,household_agent_11,1011.0,991.0,household_agent_3,1243.0,536.0,2794.0
347,,,364.0,1551.0,household_agent_11,1011.0,991.0,household_agent_3,1505.0,374.0,3056.0
348,,,365.0,1551.0,household_agent_12,1012.0,991.0,household_agent_3,216.0,536.0,1767.0
349,,,365.0,1551.0,household_agent_12,1012.0,991.0,household_agent_3,549.0,455.0,2100.0
350,,,366.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_3,1105.0,536.0,2656.0
351,,,366.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_3,1503.0,374.0,3054.0
352,,,367.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_3,490.0,536.0,2041.0
353,,,367.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_3,776.0,455.0,2327.0
354,,,368.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_3,585.0,536.0,2136.0
355,,,368.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_3,726.0,455.0,2277.0
356,,,369.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_3,457.0,536.0,2008.0
357,,,369.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_3,1008.0,455.0,2559.0
358,,,626.0,2035.0,household_agent_0,1000.0,991.0,household_agent_3,1182.0,536.0,3217.0
359,,,626.0,2035.0,household_agent_0,1000.0,991.0,household_agent_3,1216.0,374.0,3251.0
360,,,627.0,2035.0,household_agent_1,1001.0,991.0,household_agent_3,570.0,536.0,2605.0
361,,,627.0,2035.0,household_agent_1,1001.0,991.0,household_agent_3,851.0,455.0,2886.0
362,,,628.0,2035.0,household_agent_2,1002.0,991.0,household_agent_3,517.0,536.0,2552.0
363,,,628.0,2035.0,household_agent_2,1002.0,991.0,household_agent_3,845.0,455.0,2880.0
364,,,629.0,2035.0,household_agent_4,1004.0,991.0,household_agent_3,483.0,536.0,2518.0
365,,,629.0,2035.0,household_agent_4,1004.0,991.0,household_agent_3,624.0,455.0,2659.0
366,,,630.0,2035.0,household_agent_5,1005.0,991.0,household_agent_3,514.0,536.0,2549.0
367,,,630.0,2035.0,household_agent_5,1005.0,991.0,household_agent_3,683.0,455.0,2718.0
368,,,631.0,2035.0,household_agent_6,1006.0,991.0,household_agent_3,485.0,536.0,2520.0
369,,,631.0,2035.0,household_agent_6,1006.0,991.0,household_agent_3,583.0,455.0,2618.0
370,,,632.0,2035.0,household_agent_7,1007.0,991.0,household_agent_3,870.0,536.0,2905.0
371,,,632.0,2035.0,household_agent_7,1007.0,991.0,household_agent_3,1063.0,455.0,3098.0
372,,,633.0,2035.0,household_agent_8,1008.0,991.0,household_agent_3,694.0,536.0,2729.0
373,,,633.0,2035.0,household_agent_8,1008.0,991.0,household_agent_3,771.0,455.0,2806.0
374,,,634.0,2035.0,household_agent_9,1009.0,991.0,household_agent_3,396.0,536.0,2431.0
375,,,634.0,2035.0,household_agent_9,1009.0,991.0,household_agent_3,858.0,455.0,2893.0
376,,,635.0,2035.0,household_agent_10,1010.0,991.0,household_agent_3,468.0,536.0,2503.0
377,,,635.0,2035.0,household_agent_10,1010.0,991.0,household_agent_3,728.0,455.0,2763.0
378,,,636.0,2035.0,household_agent_11,1011.0,991.0,household_agent_3,955.0,536.0,2990.0
379,,,636.0,2035.0,household_agent_11,1011.0,991.0,household_agent_3,1057.0,455.0,3092.0
380,,,637.0,2035.0,household_agent_12,1012.0,991.0,household_agent_3,531.0,536.0,2566.0
381,,,637.0,2035.0,household_agent_12,1012.0,991.0,household_agent_3,859.0,455.0,2894.0
382,,,638.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_3,705.0,536.0,2740.0
383,,,638.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_3,1115.0,455.0,3150.0
384,,,639.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_3,392.0,536.0,2427.0
385,,,639.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_3,644.0,455.0,2679.0
386,,,640.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_3,296.0,536.0,2331.0
387,,,640.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_3,849.0,455.0,2884.0
388,,,641.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_3,537.0,536.0,2572.0
389,,,641.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_3,899.0,455.0,2934.0
390,,,98.0,1044.0,household_agent_0,1000.0,991.0,household_agent_4,178.0,536.0,1222.0
391,,,98.0,1044.0,household_agent_0,1000.0,991.0,household_agent_4,401.0,455.0,1445.0
392,,,99.0,1044.0,household_agent_1,1001.0,991.0,household_agent_4,124.0,536.0,1168.0
393,,,99.0,1044.0,household_agent_1,1001.0,991.0,household_agent_4,323.0,455.0,1367.0
394,,,100.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,160.0,536.0,1204.0
395,,,100.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,417.0,455.0,1461.0
396,,,101.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,317.0,536.0,1361.0
397,,,101.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,495.0,455.0,1539.0
398,,,102.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,173.0,536.0,1217.0
399,,,102.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,250.0,455.0,1294.0
400,,,103.0,1044.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,536.0,1224.0
401,,,103.0,1044.0,household_agent_6,1006.0,991.0,household_agent_4,436.0,455.0,1480.0
402,,,104.0,1044.0,household_agent_7,1007.0,991.0,household_agent_4,215.0,536.0,1259.0
403,,,104.0,1044.0,household_agent_7,1007.0,991.0,household_agent_4,663.0,455.0,1707.0
404,,,105.0,1044.0,household_agent_8,1008.0,991.0,household_agent_4,242.0,536.0,1286.0
405,,,105.0,1044.0,household_agent_8,1008.0,991.0,household_agent_4,302.0,455.0,1346.0
406,,,106.0,1044.0,household_agent_9,1009.0,991.0,household_agent_4,394.0,536.0,1438.0
407,,,106.0,1044.0,household_agent_9,1009.0,991.0,household_agent_4,542.0,455.0,1586.0
408,,,107.0,1044.0,household_agent_10,1010.0,991.0,household_agent_4,409.0,536.0,1453.0
409,,,107.0,1044.0,household_agent_10,1010.0,991.0,household_agent_4,731.0,455.0,1775.0
410,,,108.0,1044.0,household_agent_11,1011.0,991.0,household_agent_4,1918.0,536.0,2962.0
411,,,108.0,1044.0,household_agent_11,1011.0,991.0,household_agent_4,2055.0,455.0,3099.0
412,,,109.0,1044.0,household_agent_12,1012.0,991.0,household_agent_4,152.0,536.0,1196.0
413,,,109.0,1044.0,household_agent_12,1012.0,991.0,household_agent_4,213.0,455.0,1257.0
414,,,110.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_4,1482.0,536.0,2526.0
415,,,110.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_4,2079.0,455.0,3123.0
416,,,111.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_4,297.0,536.0,1341.0
417,,,111.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_4,572.0,455.0,1616.0
418,,,112.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_4,531.0,536.0,1575.0
419,,,112.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_4,753.0,455.0,1797.0
420,,,113.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_4,513.0,536.0,1557.0
421,,,113.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_4,721.0,455.0,1765.0
422,,,370.0,1551.0,household_agent_0,1000.0,991.0,household_agent_4,358.0,536.0,1909.0
423,,,370.0,1551.0,household_agent_0,1000.0,991.0,household_agent_4,757.0,455.0,2308.0
424,,,371.0,1551.0,household_agent_1,1001.0,991.0,household_agent_4,165.0,536.0,1716.0
425,,,371.0,1551.0,household_agent_1,1001.0,991.0,household_agent_4,353.0,455.0,1904.0
426,,,372.0,1551.0,household_agent_2,1002.0,991.0,household_agent_4,248.0,536.0,1799.0
427,,,372.0,1551.0,household_agent_2,1002.0,991.0,household_agent_4,527.0,455.0,2078.0
428,,,373.0,1551.0,household_agent_3,1003.0,991.0,household_agent_4,286.0,536.0,1837.0
429,,,373.0,1551.0,household_agent_3,1003.0,991.0,household_agent_4,899.0,455.0,2450.0
430,,,374.0,1551.0,household_agent_5,1005.0,991.0,household_agent_4,632.0,536.0,2183.0
431,,,374.0,1551.0,household_agent_5,1005.0,991.0,household_agent_4,752.0,455.0,2303.0
432,,,375.0,1551.0,household_agent_6,1006.0,991.0,household_agent_4,238.0,536.0,1789.0
433,,,375.0,1551.0,household_agent_6,1006.0,991.0,household_agent_4,330.0,455.0,1881.0
434,,,376.0,1551.0,household_agent_7,1007.0,991.0,household_agent_4,878.0,536.0,2429.0
435,,,376.0,1551.0,household_agent_7,1007.0,991.0,household_agent_4,1586.0,536.0,3137.0
436,,,377.0,1551.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,536.0,1719.0
437,,,377.0,1551.0,household_agent_8,1008.0,991.0,household_agent_4,605.0,455.0,2156.0
438,,,378.0,1551.0,household_agent_9,1009.0,991.0,household_agent_4,470.0,536.0,2021.0
439,,,378.0,1551.0,household_agent_9,1009.0,991.0,household_agent_4,676.0,455.0,2227.0
440,,,379.0,1551.0,household_agent_10,1010.0,991.0,household_agent_4,310.0,536.0,1861.0
441,,,379.0,1551.0,household_agent_10,1010.0,991.0,household_agent_4,647.0,455.0,2198.0
442,,,380.0,1551.0,household_agent_11,1011.0,991.0,household_agent_4,1478.0,536.0,3029.0
443,,,380.0,1551.0,household_agent_11,1011.0,991.0,household_agent_4,1563.0,536.0,3114.0
444,,,381.0,1551.0,household_agent_12,1012.0,991.0,household_agent_4,290.0,536.0,1841.0
445,,,381.0,1551.0,household_agent_12,1012.0,991.0,household_agent_4,692.0,455.0,2243.0
446,,,382.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_4,1468.0,536.0,3019.0
447,,,382.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_4,1609.0,536.0,3160.0
448,,,383.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_4,230.0,536.0,1781.0
449,,,383.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_4,745.0,455.0,2296.0
450,,,384.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_4,1299.0,536.0,2850.0
451,,,384.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_4,1428.0,536.0,2979.0
452,,,385.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_4,470.0,536.0,2021.0
453,,,385.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_4,898.0,455.0,2449.0
454,,,642.0,2035.0,household_agent_0,1000.0,991.0,household_agent_4,522.0,536.0,2557.0
455,,,642.0,2035.0,household_agent_0,1000.0,991.0,household_agent_4,618.0,455.0,2653.0
456,,,643.0,2035.0,household_agent_1,1001.0,991.0,household_agent_4,359.0,536.0,2394.0
457,,,643.0,2035.0,household_agent_1,1001.0,991.0,household_agent_4,909.0,455.0,2944.0
458,,,644.0,2035.0,household_agent_2,1002.0,991.0,household_agent_4,239.0,536.0,2274.0
459,,,644.0,2035.0,household_agent_2,1002.0,991.0,household_agent_4,484.0,455.0,2519.0
460,,,645.0,2035.0,household_agent_3,1003.0,991.0,household_agent_4,503.0,536.0,2538.0
461,,,645.0,2035.0,household_agent_3,1003.0,991.0,household_agent_4,772.0,455.0,2807.0
462,,,646.0,2035.0,household_agent_5,1005.0,991.0,household_agent_4,287.0,536.0,2322.0
463,,,646.0,2035.0,household_agent_5,1005.0,991.0,household_agent_4,495.0,455.0,2530.0
464,,,647.0,2035.0,household_agent_6,1006.0,991.0,household_agent_4,297.0,536.0,2332.0
465,,,647.0,2035.0,household_agent_6,1006.0,991.0,household_agent_4,407.0,455.0,2442.0
466,,,648.0,2035.0,household_agent_7,1007.0,991.0,household_agent_4,1105.0,536.0,3140.0
467,,,648.0,2035.0,household_agent_7,1007.0,991.0,household_agent_4,1156.0,374.0,3191.0
468,,,649.0,2035.0,household_agent_8,1008.0,991.0,household_agent_4,380.0,536.0,2415.0
469,,,649.0,2035.0,household_agent_8,1008.0,991.0,household_agent_4,845.0,455.0,2880.0
470,,,650.0,2035.0,household_agent_9,1009.0,991.0,household_agent_4,228.0,536.0,2263.0
471,,,650.0,2035.0,household_agent_9,1009.0,991.0,household_agent_4,534.0,455.0,2569.0
472,,,651.0,2035.0,household_agent_10,1010.0,991.0,household_agent_4,529.0,536.0,2564.0
473,,,651.0,2035.0,household_agent_10,1010.0,991.0,household_agent_4,1055.0,455.0,3090.0
474,,,652.0,2035.0,household_agent_11,1011.0,991.0,household_agent_4,1119.0,536.0,3154.0
475,,,652.0,2035.0,household_agent_11,1011.0,991.0,household_agent_4,1170.0,374.0,3205.0
476,,,653.0,2035.0,household_agent_12,1012.0,991.0,household_agent_4,473.0,536.0,2508.0
477,,,653.0,2035.0,household_agent_12,1012.0,991.0,household_agent_4,605.0,455.0,2640.0
478,,,654.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_4,1129.0,536.0,3164.0
479,,,654.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_4,1197.0,374.0,3232.0
480,,,655.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_4,499.0,536.0,2534.0
481,,,655.0,2035.0,generation_agent_1,1014.0,991.0,household_agent_4,733.0,455.0,2768.0
482,,,656.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_4,979.0,536.0,3014.0
483,,,656.0,2035.0,generation_agent_2,1015.0,991.0,household_agent_4,1037.0,374.0,3072.0
484,,,657.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_4,470.0,536.0,2505.0
485,,,657.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_4,829.0,455.0,2864.0
486,,,114.0,1044.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,536.0,1151.0
487,,,114.0,1044.0,household_agent_0,1000.0,991.0,household_agent_5,316.0,455.0,1360.0
488,,,115.0,1044.0,household_agent_1,1001.0,991.0,household_agent_5,108.0,536.0,1152.0
489,,,115.0,1044.0,household_agent_1,1001.0,991.0,household_agent_5,241.0,455.0,1285.0
490,,,116.0,1044.0,household_agent_2,1002.0,991.0,household_agent_5,151.0,536.0,1195.0
491,,,116.0,1044.0,household_agent_2,1002.0,991.0,household_agent_5,252.0,455.0,1296.0
492,,,117.0,1044.0,household_agent_3,1003.0,991.0,household_agent_5,128.0,536.0,1172.0
493,,,117.0,1044.0,household_agent_3,1003.0,991.0,household_agent_5,172.0,455.0,1216.0
494,,,118.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,216.0,536.0,1260.0
495,,,118.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,455.0,1336.0
496,,,119.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,166.0,536.0,1210.0
497,,,119.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,322.0,455.0,1366.0
498,,,120.0,1044.0,household_agent_7,1007.0,991.0,household_agent_5,495.0,536.0,1539.0
499,,,120.0,1044.0,household_agent_7,1007.0,991.0,household_agent_5,1015.0,455.0,2059.0
500,,,121.0,1044.0,household_agent_8,1008.0,991.0,household_agent_5,200.0,536.0,1244.0
501,,,121.0,1044.0,household_agent_8,1008.0,991.0,household_agent_5,383.0,455.0,1427.0
502,,,122.0,1044.0,household_agent_9,1009.0,991.0,household_agent_5,305.0,536.0,1349.0
503,,,122.0,1044.0,household_agent_9,1009.0,991.0,household_agent_5,565.0,455.0,1609.0
504,,,123.0,1044.0,household_agent_10,1010.0,991.0,household_agent_5,411.0,536.0,1455.0
505,,,123.0,1044.0,household_agent_10,1010.0,991.0,household_agent_5,708.0,455.0,1752.0
506,,,124.0,1044.0,household_agent_11,1011.0,991.0,household_agent_5,1993.0,536.0,3037.0
507,,,124.0,1044.0,household_agent_11,1011.0,991.0,household_agent_5,2083.0,455.0,3127.0
508,,,125.0,1044.0,household_agent_12,1012.0,991.0,household_agent_5,201.0,536.0,1245.0
509,,,125.0,1044.0,household_agent_12,1012.0,991.0,household_agent_5,296.0,455.0,1340.0
510,,,126.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_5,2069.0,536.0,3113.0
511,,,126.0,1044.0,generation_agent_0,1013.0,991.0,household_agent_5,2133.0,455.0,3177.0
512,,,127.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_5,541.0,536.0,1585.0
513,,,127.0,1044.0,generation_agent_1,1014.0,991.0,household_agent_5,722.0,455.0,1766.0
514,,,128.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_5,460.0,536.0,1504.0
515,,,128.0,1044.0,generation_agent_2,1015.0,991.0,household_agent_5,537.0,455.0,1581.0
516,,,129.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_5,503.0,536.0,1547.0
517,,,129.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_5,784.0,455.0,1828.0
518,,,386.0,1551.0,household_agent_0,1000.0,991.0,household_agent_5,398.0,536.0,1949.0
519,,,386.0,1551.0,household_agent_0,1000.0,991.0,household_agent_5,854.0,455.0,2405.0
520,,,387.0,1551.0,household_agent_1,1001.0,991.0,household_agent_5,364.0,536.0,1915.0
521,,,387.0,1551.0,household_agent_1,1001.0,991.0,household_agent_5,710.0,455.0,2261.0
522,,,388.0,1551.0,household_agent_2,1002.0,991.0,household_agent_5,225.0,536.0,1776.0
523,,,388.0,1551.0,household_agent_2,1002.0,991.0,household_agent_5,656.0,455.0,2207.0
524,,,389.0,1551.0,household_agent_3,1003.0,991.0,household_agent_5,435.0,536.0,1986.0
525,,,389.0,1551.0,household_agent_3,1003.0,991.0,household_agent_5,777.0,455.0,2328.0
526,,,390.0,1551.0,household_agent_4,1004.0,991.0,household_agent_5,473.0,536.0,2024.0
527,,,390.0,1551.0,household_agent_4,1004.0,991.0,household_agent_5,736.0,455.0,2287.0
528,,,391.0,1551.0,household_agent_6,1006.0,991.0,household_agent_5,381.0,536.0,1932.0
529,,,391.0,1551.0,household_agent_6,1006.0,991.0,household_agent_5,467.0,455.0,2018.0
530,,,392.0,1551.0,household_agent_7,1007.0,991.0,household_agent_5,838.0,536.0,2389.0
531,,,392.0,1551.0,household_agent_7,1007.0,991.0,household_agent_5,1230.0,455.0,2781.0
532,,,393.0,1551.0,household_agent_8,1008.0,991.0,household_agent_5,435.0,536.0,1986.0
533,,,393.0,1551.0,household_agent_8,1008.0,991.0,household_agent_5,716.0,455.0,2267.0
534,,,394.0,1551.0,household_agent_9,1009.0,991.0,household_agent_5,144.0,536.0,1695.0
535,,,394.0,1551.0,household_agent_9,1009.0,991.0,household_agent_5,733.0,455.0,2284.0
536,,,395.0,1551.0,household_agent_10,1010.0,991.0,household_agent_5,205.0,536.0,1756.0
537,,,395.0,1551.0,household_agent_10,1010.0,991.0,household_agent_5,744.0,455.0,2295.0
538,,,396.0,1551.0,household_agent_11,1011.0,991.0,household_agent_5,1491.0,536.0,3042.0
539,,,396.0,1551.0,household_agent_11,1011.0,991.0,household_agent_5,1650.0,536.0,3201.0
540,,,397.0,1551.0,household_agent_12,1012.0,991.0,household_agent_5,349.0,536.0,1900.0
541,,,397.0,1551.0,household_agent_12,1012.0,991.0,household_agent_5,492.0,455.0,2043.0
542,,,398.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_5,1585.0,536.0,3136.0
543,,,398.0,1551.0,generation_agent_0,1013.0,991.0,household_agent_5,1663.0,536.0,3214.0
544,,,399.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_5,284.0,536.0,1835.0
545,,,399.0,1551.0,generation_agent_1,1014.0,991.0,household_agent_5,651.0,455.0,2202.0
546,,,400.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_5,303.0,536.0,1854.0
547,,,400.0,1551.0,generation_agent_2,1015.0,991.0,household_agent_5,734.0,455.0,2285.0
548,,,401.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_5,359.0,536.0,1910.0
549,,,401.0,1551.0,generation_agent_3,1016.0,991.0,household_agent_5,522.0,455.0,2073.0
550,,,658.0,2035.0,household_agent_0,1000.0,991.0,household_agent_5,870.0,536.0,2905.0
551,,,658.0,2035.0,household_agent_0,1000.0,991.0,household_agent_5,1088.0,455.0,3123.0
552,,,659.0,2035.0,household_agent_1,1001.0,991.0,household_agent_5,615.0,536.0,2650.0
553,,,659.0,2035.0,household_agent_1,1001.0,991.0,household_agent_5,1019.0,455.0,3054.0
