,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
155,,,89.0,1817.0,household_agent_4,1004.0,41.0,household_agent_9,64.0,41.0,1881.0
156,,,90.0,1817.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,1886.0
157,,,115.0,2403.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2466.0
158,,,115.0,2403.0,household_agent_4,1004.0,41.0,household_agent_9,143.0,41.0,719.0
159,,,116.0,2403.0,household_agent_2,1002.0,41.0,household_agent_9,63.0,41.0,2466.0
160,,,116.0,2403.0,household_agent_2,1002.0,41.0,household_agent_9,149.0,41.0,725.0
161,,,141.0,2772.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2835.0
162,,,141.0,2772.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,677.0
163,,,142.0,2772.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,2841.0
164,,,142.0,2772.0,household_agent_2,1002.0,41.0,household_agent_9,135.0,41.0,711.0
165,,,167.0,2925.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,2988.0
166,,,168.0,2925.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,2994.0
167,,,193.0,3025.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,3088.0
168,,,194.0,3025.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,3094.0
169,,,219.0,3245.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,3308.0
170,,,219.0,3245.0,household_agent_4,1004.0,41.0,household_agent_9,138.0,41.0,1575.0
171,,,220.0,3245.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,3314.0
172,,,220.0,3245.0,household_agent_2,1002.0,41.0,household_agent_9,160.0,41.0,1597.0
173,,,245.0,4137.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,4200.0
174,,,246.0,4137.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,4206.0
175,,,271.0,4440.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,4503.0
176,,,272.0,4440.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,4509.0
177,,,297.0,4610.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,4673.0
178,,,297.0,4610.0,household_agent_4,1004.0,41.0,household_agent_9,300.0,41.0,1737.0
179,,,298.0,4610.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,4679.0
180,,,298.0,4610.0,household_agent_2,1002.0,41.0,household_agent_9,163.0,41.0,1600.0
181,,,323.0,4748.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,4811.0
182,,,323.0,4748.0,household_agent_4,1004.0,41.0,household_agent_9,101.0,41.0,1538.0
183,,,324.0,4748.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,4817.0
184,,,324.0,4748.0,household_agent_2,1002.0,41.0,household_agent_9,142.0,41.0,1579.0
185,,,349.0,5528.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,5591.0
186,,,350.0,5528.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,5597.0
187,,,375.0,5830.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,5893.0
188,,,376.0,5830.0,household_agent_2,1002.0,41.0,household_agent_9,69.0,41.0,5899.0
189,,,13.0,287.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,332.0
190,,,14.0,287.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,342.0
191,,,39.0,1116.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1160.0
192,,,39.0,1116.0,household_agent_9,1009.0,41.0,household_agent_2,152.0,41.0,728.0
193,,,40.0,1116.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1171.0
194,,,40.0,1116.0,household_agent_11,1011.0,41.0,household_agent_2,158.0,41.0,734.0
195,,,65.0,1515.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1559.0
196,,,66.0,1515.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1570.0
197,,,91.0,1817.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,1862.0
198,,,92.0,1817.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1872.0
199,,,117.0,2403.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,2447.0
200,,,117.0,2403.0,household_agent_9,1009.0,41.0,household_agent_2,154.0,41.0,730.0
201,,,118.0,2403.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,2459.0
202,,,118.0,2403.0,household_agent_11,1011.0,41.0,household_agent_2,160.0,41.0,736.0
203,,,143.0,2772.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,2816.0
204,,,143.0,2772.0,household_agent_9,1009.0,41.0,household_agent_2,157.0,41.0,733.0
205,,,144.0,2772.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,2827.0
206,,,144.0,2772.0,household_agent_11,1011.0,41.0,household_agent_2,162.0,41.0,738.0
207,,,169.0,2925.0,household_agent_9,1009.0,41.0,household_agent_2,45.0,41.0,2970.0
208,,,170.0,2925.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,2980.0
209,,,195.0,3025.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,3069.0
210,,,196.0,3025.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,3080.0
211,,,221.0,3245.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,3289.0
212,,,221.0,3245.0,household_agent_9,1009.0,41.0,household_agent_2,149.0,41.0,1586.0
213,,,222.0,3245.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,3300.0
214,,,222.0,3245.0,household_agent_11,1011.0,41.0,household_agent_2,165.0,41.0,1602.0
215,,,247.0,4137.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4181.0
216,,,248.0,4137.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4192.0
217,,,273.0,4440.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4484.0
218,,,274.0,4440.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4495.0
219,,,299.0,4610.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4654.0
220,,,299.0,4610.0,household_agent_9,1009.0,41.0,household_agent_2,147.0,41.0,1584.0
221,,,300.0,4610.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4665.0
222,,,300.0,4610.0,household_agent_11,1011.0,41.0,household_agent_2,163.0,41.0,1600.0
223,,,325.0,4748.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,4792.0
224,,,325.0,4748.0,household_agent_9,1009.0,41.0,household_agent_2,146.0,41.0,1583.0
225,,,326.0,4748.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,4803.0
226,,,326.0,4748.0,household_agent_11,1011.0,41.0,household_agent_2,153.0,41.0,1590.0
227,,,351.0,5528.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,5572.0
228,,,352.0,5528.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,5583.0
229,,,377.0,5830.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,5874.0
230,,,378.0,5830.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,5885.0
231,,,15.0,287.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,339.0
232,,,16.0,287.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,350.0
233,,,41.0,1116.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1169.0
234,,,42.0,1116.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1179.0
235,,,67.0,1515.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1568.0
236,,,68.0,1515.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,1579.0
237,,,93.0,1817.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,1869.0
238,,,94.0,1817.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1880.0
239,,,119.0,2403.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2456.0
240,,,120.0,2403.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,2466.0
241,,,145.0,2772.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2825.0
242,,,146.0,2772.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,2835.0
243,,,171.0,2925.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2978.0
244,,,172.0,2925.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,2988.0
245,,,197.0,3025.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3078.0
246,,,198.0,3025.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,3088.0
247,,,223.0,3245.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,3298.0
248,,,224.0,3245.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,3308.0
249,,,249.0,4137.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,4189.0
250,,,250.0,4137.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4201.0
251,,,275.0,4440.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,4492.0
252,,,276.0,4440.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,4503.0
253,,,301.0,4610.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4663.0
254,,,302.0,4610.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4674.0
255,,,327.0,4748.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,4800.0
256,,,328.0,4748.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,4811.0
257,,,353.0,5528.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,5580.0
258,,,354.0,5528.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,5591.0
259,,,379.0,5830.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,5882.0
260,,,380.0,5830.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,5893.0
261,,,17.0,287.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,336.0
262,,,18.0,287.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,341.0
263,,,43.0,1116.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,1165.0
264,,,44.0,1116.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,1170.0
265,,,69.0,1515.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,1566.0
266,,,70.0,1515.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,1572.0
267,,,95.0,1817.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,1867.0
268,,,96.0,1817.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,1871.0
269,,,121.0,2403.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,2454.0
270,,,122.0,2403.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,2458.0
271,,,147.0,2772.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,2821.0
272,,,148.0,2772.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2826.0
273,,,173.0,2925.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,2975.0
274,,,174.0,2925.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2979.0
275,,,199.0,3025.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,3075.0
