,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,349.0,5660.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5708.0
84,,,350.0,5660.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5712.0
85,,,381.0,6202.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6250.0
86,,,382.0,6202.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6255.0
87,,,27.0,396.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,443.0
88,,,28.0,396.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,448.0
89,,,59.0,919.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,968.0
90,,,60.0,919.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,973.0
91,,,91.0,1412.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1460.0
92,,,92.0,1412.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1465.0
93,,,123.0,2060.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2109.0
94,,,124.0,2060.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2112.0
95,,,155.0,3051.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3099.0
96,,,156.0,3051.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3104.0
97,,,187.0,3837.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3886.0
98,,,188.0,3837.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3889.0
99,,,219.0,4033.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4080.0
100,,,220.0,4033.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4086.0
101,,,251.0,4234.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4282.0
102,,,252.0,4234.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4287.0
103,,,283.0,4950.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4997.0
104,,,284.0,4950.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5002.0
105,,,315.0,5105.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5154.0
106,,,316.0,5105.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5158.0
107,,,347.0,5660.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5708.0
108,,,348.0,5660.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5712.0
109,,,379.0,6202.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6249.0
110,,,380.0,6202.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6254.0
111,,,25.0,396.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,440.0
112,,,26.0,396.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,445.0
113,,,57.0,919.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,962.0
114,,,58.0,919.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,968.0
115,,,89.0,1412.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1456.0
116,,,90.0,1412.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1461.0
117,,,121.0,2060.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2103.0
118,,,122.0,2060.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2109.0
119,,,153.0,3051.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3094.0
120,,,154.0,3051.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3100.0
121,,,185.0,3837.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3880.0
122,,,186.0,3837.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3886.0
123,,,217.0,4033.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4077.0
124,,,218.0,4033.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4082.0
125,,,249.0,4234.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4278.0
126,,,250.0,4234.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4283.0
127,,,281.0,4950.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4993.0
128,,,282.0,4950.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4999.0
129,,,313.0,5105.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5148.0
130,,,314.0,5105.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5154.0
131,,,345.0,5660.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5703.0
132,,,346.0,5660.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5709.0
133,,,377.0,6202.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6245.0
134,,,378.0,6202.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6251.0
135,,,23.0,396.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,460.0
136,,,24.0,396.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,466.0
137,,,55.0,919.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,979.0
138,,,56.0,919.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,989.0
139,,,87.0,1412.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1475.0
140,,,88.0,1412.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1481.0
141,,,119.0,2060.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2123.0
142,,,120.0,2060.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2130.0
143,,,151.0,3051.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3111.0
144,,,152.0,3051.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3121.0
145,,,183.0,3837.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3896.0
146,,,184.0,3837.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3907.0
147,,,215.0,4033.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4096.0
148,,,216.0,4033.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4102.0
149,,,247.0,4234.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4297.0
150,,,248.0,4234.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4303.0
151,,,279.0,4950.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5009.0
152,,,280.0,4950.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5020.0
153,,,311.0,5105.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5168.0
154,,,312.0,5105.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5175.0
155,,,343.0,5660.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5723.0
156,,,344.0,5660.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5729.0
157,,,375.0,6202.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6265.0
158,,,376.0,6202.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6271.0
159,,,21.0,396.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,454.0
160,,,22.0,396.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,459.0
161,,,53.0,919.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,977.0
162,,,54.0,919.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,982.0
163,,,85.0,1412.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1470.0
164,,,86.0,1412.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1475.0
165,,,117.0,2060.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2118.0
166,,,118.0,2060.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2124.0
167,,,149.0,3051.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3109.0
168,,,150.0,3051.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3114.0
169,,,181.0,3837.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3895.0
170,,,182.0,3837.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3900.0
171,,,213.0,4033.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4091.0
172,,,214.0,4033.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4096.0
173,,,245.0,4234.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4292.0
174,,,246.0,4234.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4297.0
175,,,277.0,4950.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5008.0
176,,,278.0,4950.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5013.0
177,,,309.0,5105.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5163.0
178,,,310.0,5105.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5168.0
179,,,341.0,5660.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5718.0
180,,,342.0,5660.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5723.0
181,,,373.0,6202.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6260.0
182,,,374.0,6202.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6265.0
183,,,18.0,396.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,448.0
184,,,19.0,396.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,453.0
185,,,50.0,919.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,971.0
186,,,51.0,919.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,976.0
187,,,82.0,1412.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1465.0
188,,,83.0,1412.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1469.0
189,,,114.0,2060.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2113.0
190,,,115.0,2060.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2117.0
191,,,146.0,3051.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3103.0
192,,,147.0,3051.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3108.0
193,,,178.0,3837.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3889.0
194,,,179.0,3837.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3894.0
195,,,210.0,4033.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4086.0
196,,,211.0,4033.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4090.0
197,,,242.0,4234.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4288.0
198,,,243.0,4234.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4291.0
199,,,274.0,4950.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5002.0
200,,,275.0,4950.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5007.0
201,,,306.0,5105.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5158.0
202,,,307.0,5105.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5162.0
203,,,338.0,5660.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5713.0
204,,,339.0,5660.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5717.0
205,,,370.0,6202.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,6255.0
206,,,371.0,6202.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6260.0
207,,,14.0,396.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,450.0
208,,,15.0,396.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,453.0
209,,,46.0,919.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,971.0
210,,,47.0,919.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,976.0
211,,,78.0,1412.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1466.0
212,,,79.0,1412.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1471.0
213,,,110.0,2060.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2114.0
214,,,111.0,2060.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2118.0
215,,,142.0,3051.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3105.0
216,,,143.0,3051.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3108.0
217,,,174.0,3837.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3889.0
218,,,175.0,3837.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3894.0
219,,,206.0,4033.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4085.0
220,,,207.0,4033.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4090.0
221,,,238.0,4234.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4286.0
222,,,239.0,4234.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4291.0
223,,,270.0,4950.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5002.0
224,,,271.0,4950.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5007.0
225,,,302.0,5105.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5157.0
226,,,303.0,5105.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5162.0
227,,,334.0,5660.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5713.0
228,,,335.0,5660.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5718.0
229,,,366.0,6202.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6254.0
230,,,367.0,6202.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6259.0
231,,,10.0,396.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,444.0
232,,,11.0,396.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,450.0
233,,,42.0,919.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,967.0
234,,,43.0,919.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,973.0
235,,,74.0,1412.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1460.0
236,,,75.0,1412.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1466.0
237,,,106.0,2060.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2108.0
238,,,107.0,2060.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2114.0
239,,,138.0,3051.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3100.0
240,,,139.0,3051.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3105.0
241,,,170.0,3837.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3885.0
242,,,171.0,3837.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3891.0
243,,,202.0,4033.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4081.0
244,,,203.0,4033.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4087.0
245,,,234.0,4234.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4282.0
246,,,235.0,4234.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4288.0
247,,,266.0,4950.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4999.0
248,,,267.0,4950.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5004.0
249,,,298.0,5105.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5153.0
250,,,299.0,5105.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5159.0
251,,,330.0,5660.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5708.0
252,,,331.0,5660.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5714.0
253,,,362.0,6202.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6250.0
254,,,363.0,6202.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6256.0
255,,,6.0,396.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,460.0
256,,,7.0,396.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,471.0
257,,,38.0,919.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,988.0
258,,,39.0,919.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,999.0
259,,,70.0,1412.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1481.0
260,,,71.0,1412.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1492.0
261,,,102.0,2060.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2130.0
262,,,103.0,2060.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2140.0
263,,,134.0,3051.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,3121.0
264,,,135.0,3051.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3131.0
265,,,166.0,3837.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3906.0
266,,,167.0,3837.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3917.0
267,,,198.0,4033.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4097.0
268,,,199.0,4033.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4108.0
269,,,230.0,4234.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4303.0
270,,,231.0,4234.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4314.0
271,,,262.0,4950.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5019.0
272,,,263.0,4950.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5030.0
273,,,294.0,5105.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5174.0
274,,,295.0,5105.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5185.0
275,,,326.0,5660.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5724.0
276,,,327.0,5660.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5735.0
