,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,34.0,91.0,household_agent_9,1009.0,991.0,household_agent_3,111.0,536.0,202.0
27,,,34.0,91.0,household_agent_9,1009.0,991.0,household_agent_3,145.0,455.0,236.0
28,,,49.0,108.0,household_agent_6,1006.0,991.0,household_agent_3,72.0,536.0,180.0
29,,,49.0,108.0,household_agent_6,1006.0,991.0,household_agent_3,106.0,536.0,214.0
30,,,50.0,108.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,202.0
31,,,50.0,108.0,household_agent_9,1009.0,991.0,household_agent_3,150.0,536.0,258.0
32,,,65.0,127.0,household_agent_6,1006.0,991.0,household_agent_3,87.0,536.0,214.0
33,,,65.0,127.0,household_agent_6,1006.0,991.0,household_agent_3,120.0,374.0,247.0
34,,,66.0,127.0,household_agent_9,1009.0,991.0,household_agent_3,131.0,536.0,258.0
35,,,66.0,127.0,household_agent_9,1009.0,991.0,household_agent_3,159.0,374.0,286.0
36,,,81.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,63.0,536.0,269.0
37,,,81.0,206.0,household_agent_6,1006.0,991.0,household_agent_3,91.0,536.0,297.0
38,,,82.0,206.0,household_agent_9,1009.0,991.0,household_agent_3,102.0,536.0,308.0
39,,,82.0,206.0,household_agent_9,1009.0,991.0,household_agent_3,153.0,455.0,359.0
40,,,97.0,225.0,household_agent_6,1006.0,991.0,household_agent_3,72.0,536.0,297.0
41,,,97.0,225.0,household_agent_6,1006.0,991.0,household_agent_3,112.0,374.0,337.0
42,,,98.0,225.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,319.0
43,,,98.0,225.0,household_agent_9,1009.0,991.0,household_agent_3,134.0,536.0,359.0
44,,,113.0,267.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,536.0,308.0
45,,,113.0,267.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,455.0,348.0
46,,,114.0,267.0,household_agent_9,1009.0,991.0,household_agent_3,92.0,536.0,359.0
47,,,114.0,267.0,household_agent_9,1009.0,991.0,household_agent_3,134.0,374.0,401.0
48,,,14.0,71.0,household_agent_3,1003.0,991.0,household_agent_9,67.0,536.0,138.0
49,,,14.0,71.0,household_agent_3,1003.0,991.0,household_agent_9,100.0,455.0,171.0
50,,,15.0,71.0,household_agent_1,1001.0,991.0,household_agent_9,79.0,536.0,150.0
51,,,15.0,71.0,household_agent_1,1001.0,991.0,household_agent_9,111.0,455.0,182.0
52,,,30.0,91.0,household_agent_3,1003.0,991.0,household_agent_9,74.0,536.0,165.0
53,,,30.0,91.0,household_agent_3,1003.0,991.0,household_agent_9,131.0,455.0,222.0
54,,,31.0,91.0,household_agent_1,1001.0,991.0,household_agent_9,91.0,536.0,182.0
55,,,31.0,91.0,household_agent_1,1001.0,991.0,household_agent_9,143.0,455.0,234.0
56,,,46.0,108.0,household_agent_3,1003.0,991.0,household_agent_9,103.0,536.0,211.0
57,,,46.0,108.0,household_agent_3,1003.0,991.0,household_agent_9,136.0,536.0,244.0
58,,,47.0,108.0,household_agent_1,1001.0,991.0,household_agent_9,85.0,536.0,193.0
59,,,47.0,108.0,household_agent_1,1001.0,991.0,household_agent_9,126.0,536.0,234.0
60,,,62.0,127.0,household_agent_3,1003.0,991.0,household_agent_9,117.0,536.0,244.0
61,,,62.0,127.0,household_agent_3,1003.0,991.0,household_agent_9,158.0,374.0,285.0
62,,,63.0,127.0,household_agent_1,1001.0,991.0,household_agent_9,107.0,536.0,234.0
63,,,63.0,127.0,household_agent_1,1001.0,991.0,household_agent_9,169.0,374.0,296.0
64,,,78.0,206.0,household_agent_3,1003.0,991.0,household_agent_9,68.0,536.0,274.0
65,,,78.0,206.0,household_agent_3,1003.0,991.0,household_agent_9,119.0,536.0,325.0
66,,,79.0,206.0,household_agent_1,1001.0,991.0,household_agent_9,90.0,536.0,296.0
67,,,79.0,206.0,household_agent_1,1001.0,991.0,household_agent_9,131.0,536.0,337.0
68,,,94.0,225.0,household_agent_3,1003.0,991.0,household_agent_9,100.0,536.0,325.0
69,,,94.0,225.0,household_agent_3,1003.0,991.0,household_agent_9,150.0,374.0,375.0
70,,,95.0,225.0,household_agent_1,1001.0,991.0,household_agent_9,112.0,536.0,337.0
71,,,95.0,225.0,household_agent_1,1001.0,991.0,household_agent_9,167.0,374.0,392.0
72,,,110.0,267.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,325.0
73,,,110.0,267.0,household_agent_3,1003.0,991.0,household_agent_9,114.0,455.0,381.0
74,,,111.0,267.0,household_agent_1,1001.0,991.0,household_agent_9,70.0,536.0,337.0
75,,,111.0,267.0,household_agent_1,1001.0,991.0,household_agent_9,125.0,455.0,392.0
76,,,10.0,71.0,household_agent_9,1009.0,991.0,household_agent_1,65.0,536.0,136.0
77,,,10.0,71.0,household_agent_9,1009.0,991.0,household_agent_1,99.0,455.0,170.0
78,,,11.0,71.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,147.0
79,,,11.0,71.0,household_agent_7,1007.0,991.0,household_agent_1,110.0,455.0,181.0
80,,,26.0,91.0,household_agent_9,1009.0,991.0,household_agent_1,79.0,536.0,170.0
81,,,26.0,91.0,household_agent_9,1009.0,991.0,household_agent_1,112.0,455.0,203.0
82,,,27.0,91.0,household_agent_7,1007.0,991.0,household_agent_1,90.0,536.0,181.0
83,,,27.0,91.0,household_agent_7,1007.0,991.0,household_agent_1,122.0,455.0,213.0
84,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_1,95.0,536.0,203.0
85,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_1,146.0,536.0,254.0
86,,,43.0,108.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,181.0
87,,,43.0,108.0,household_agent_7,1007.0,991.0,household_agent_1,116.0,536.0,224.0
88,,,58.0,127.0,household_agent_9,1009.0,991.0,household_agent_1,127.0,536.0,254.0
89,,,58.0,127.0,household_agent_9,1009.0,991.0,household_agent_1,178.0,374.0,305.0
90,,,59.0,127.0,household_agent_7,1007.0,991.0,household_agent_1,97.0,536.0,224.0
91,,,59.0,127.0,household_agent_7,1007.0,991.0,household_agent_1,149.0,374.0,276.0
92,,,74.0,206.0,household_agent_9,1009.0,991.0,household_agent_1,59.0,536.0,265.0
93,,,74.0,206.0,household_agent_9,1009.0,991.0,household_agent_1,110.0,536.0,316.0
94,,,75.0,206.0,household_agent_7,1007.0,991.0,household_agent_1,70.0,536.0,276.0
95,,,75.0,206.0,household_agent_7,1007.0,991.0,household_agent_1,121.0,536.0,327.0
96,,,90.0,225.0,household_agent_9,1009.0,991.0,household_agent_1,91.0,536.0,316.0
97,,,90.0,225.0,household_agent_9,1009.0,991.0,household_agent_1,131.0,374.0,356.0
98,,,91.0,225.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,536.0,327.0
99,,,91.0,225.0,household_agent_7,1007.0,991.0,household_agent_1,142.0,374.0,367.0
100,,,106.0,267.0,household_agent_9,1009.0,991.0,household_agent_1,49.0,536.0,316.0
101,,,106.0,267.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,455.0,356.0
102,,,107.0,267.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,327.0
103,,,107.0,267.0,household_agent_7,1007.0,991.0,household_agent_1,100.0,455.0,367.0
104,,,6.0,71.0,household_agent_1,1001.0,991.0,household_agent_7,68.0,536.0,139.0
105,,,6.0,71.0,household_agent_1,1001.0,991.0,household_agent_7,101.0,455.0,172.0
106,,,7.0,71.0,generation_agent_0,1013.0,991.0,household_agent_7,79.0,536.0,150.0
107,,,7.0,71.0,generation_agent_0,1013.0,991.0,household_agent_7,112.0,455.0,183.0
108,,,22.0,91.0,household_agent_1,1001.0,991.0,household_agent_7,70.0,536.0,161.0
109,,,22.0,91.0,household_agent_1,1001.0,991.0,household_agent_7,103.0,455.0,194.0
110,,,23.0,91.0,generation_agent_0,1013.0,991.0,household_agent_7,92.0,536.0,183.0
111,,,23.0,91.0,generation_agent_0,1013.0,991.0,household_agent_7,125.0,455.0,216.0
112,,,38.0,108.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,536.0,172.0
113,,,38.0,108.0,household_agent_1,1001.0,991.0,household_agent_7,97.0,536.0,205.0
114,,,39.0,108.0,generation_agent_0,1013.0,991.0,household_agent_7,108.0,536.0,216.0
115,,,39.0,108.0,generation_agent_0,1013.0,991.0,household_agent_7,147.0,536.0,255.0
116,,,54.0,127.0,household_agent_1,1001.0,991.0,household_agent_7,78.0,536.0,205.0
117,,,54.0,127.0,household_agent_1,1001.0,991.0,household_agent_7,117.0,374.0,244.0
118,,,55.0,127.0,generation_agent_0,1013.0,991.0,household_agent_7,128.0,536.0,255.0
119,,,55.0,127.0,generation_agent_0,1013.0,991.0,household_agent_7,190.0,374.0,317.0
120,,,70.0,206.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,536.0,301.0
121,,,70.0,206.0,household_agent_1,1001.0,991.0,household_agent_7,130.0,455.0,336.0
122,,,71.0,206.0,generation_agent_0,1013.0,991.0,household_agent_7,73.0,536.0,279.0
123,,,71.0,206.0,generation_agent_0,1013.0,991.0,household_agent_7,117.0,536.0,323.0
124,,,86.0,225.0,household_agent_1,1001.0,991.0,household_agent_7,87.0,536.0,312.0
125,,,86.0,225.0,household_agent_1,1001.0,991.0,household_agent_7,122.0,536.0,347.0
126,,,87.0,225.0,generation_agent_0,1013.0,991.0,household_agent_7,98.0,536.0,323.0
127,,,87.0,225.0,generation_agent_0,1013.0,991.0,household_agent_7,138.0,374.0,363.0
128,,,102.0,267.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,347.0
129,,,102.0,267.0,household_agent_1,1001.0,991.0,household_agent_7,120.0,374.0,387.0
130,,,103.0,267.0,generation_agent_0,1013.0,991.0,household_agent_7,56.0,536.0,323.0
131,,,103.0,267.0,generation_agent_0,1013.0,991.0,household_agent_7,96.0,455.0,363.0
132,,,2.0,153.0,household_agent_7,1007.0,991.0,generation_agent_0,95.0,536.0,248.0
133,,,2.0,153.0,household_agent_7,1007.0,991.0,generation_agent_0,133.0,455.0,286.0
134,,,3.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,259.0
135,,,3.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,374.0,297.0
136,,,4.0,71.0,household_agent_7,1007.0,991.0,generation_agent_0,66.0,536.0,137.0
137,,,4.0,71.0,household_agent_7,1007.0,991.0,generation_agent_0,99.0,455.0,170.0
138,,,5.0,71.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,148.0
139,,,5.0,71.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,182.0
140,,,20.0,91.0,household_agent_7,1007.0,991.0,generation_agent_0,79.0,536.0,170.0
141,,,20.0,91.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,455.0,204.0
142,,,21.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,148.0
143,,,21.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,216.0
144,,,36.0,108.0,household_agent_7,1007.0,991.0,generation_agent_0,85.0,536.0,193.0
145,,,36.0,108.0,household_agent_7,1007.0,991.0,generation_agent_0,129.0,455.0,237.0
146,,,37.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,216.0
147,,,37.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,259.0
148,,,52.0,127.0,household_agent_7,1007.0,991.0,generation_agent_0,110.0,536.0,237.0
149,,,52.0,127.0,household_agent_7,1007.0,991.0,generation_agent_0,148.0,455.0,275.0
150,,,53.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,216.0
151,,,53.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,259.0
152,,,68.0,206.0,household_agent_7,1007.0,991.0,generation_agent_0,69.0,536.0,275.0
153,,,68.0,206.0,household_agent_7,1007.0,991.0,generation_agent_0,137.0,536.0,343.0
154,,,69.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,297.0
155,,,69.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,536.0,331.0
156,,,84.0,225.0,household_agent_7,1007.0,991.0,generation_agent_0,118.0,536.0,343.0
157,,,84.0,225.0,household_agent_7,1007.0,991.0,generation_agent_0,152.0,374.0,377.0
158,,,85.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,331.0
159,,,85.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,374.0,365.0
160,,,100.0,267.0,household_agent_7,1007.0,991.0,generation_agent_0,76.0,536.0,343.0
161,,,100.0,267.0,household_agent_7,1007.0,991.0,generation_agent_0,121.0,455.0,388.0
162,,,101.0,267.0,generation_agent_1,1014.0,991.0,generation_agent_0,64.0,536.0,331.0
163,,,101.0,267.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,365.0
164,,,116.0,177.0,aggregator_agent,1019.0,991.0,generation_agent_0,131.0,536.0,308.0
165,,,116.0,177.0,aggregator_agent,1019.0,991.0,generation_agent_0,176.0,455.0,353.0
166,,,8.0,71.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,132.0
167,,,8.0,71.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,455.0,168.0
168,,,9.0,71.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,143.0
169,,,9.0,71.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,190.0
170,,,24.0,91.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,168.0
171,,,24.0,91.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,203.0
172,,,25.0,91.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,154.0
173,,,25.0,91.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,190.0
174,,,40.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,179.0
175,,,40.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,536.0,230.0
176,,,41.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,190.0
177,,,41.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,536.0,242.0
178,,,56.0,127.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,230.0
179,,,56.0,127.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,374.0,275.0
180,,,57.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,242.0
181,,,57.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,374.0,286.0
182,,,72.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,275.0
183,,,72.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,536.0,318.0
184,,,73.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,286.0
185,,,73.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,536.0,328.0
186,,,88.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,536.0,318.0
187,,,88.0,225.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,374.0,362.0
188,,,89.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,328.0
189,,,89.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,374.0,385.0
190,,,104.0,267.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,318.0
191,,,104.0,267.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,373.0
192,,,105.0,267.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,328.0
193,,,105.0,267.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,385.0
194,,,12.0,71.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,131.0
195,,,12.0,71.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,160.0
196,,,13.0,71.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,142.0
197,,,13.0,71.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,182.0
198,,,28.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,160.0
199,,,28.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,210.0
200,,,29.0,91.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,182.0
201,,,29.0,91.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,221.0
202,,,44.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,171.0
203,,,44.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,210.0
204,,,45.0,108.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,182.0
205,,,45.0,108.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,221.0
206,,,60.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,210.0
207,,,60.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,374.0,266.0
208,,,61.0,127.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,221.0
209,,,61.0,127.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,374.0,288.0
210,,,76.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,277.0
211,,,76.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,317.0
212,,,77.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,288.0
213,,,77.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,328.0
214,,,92.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,317.0
215,,,92.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,374.0,348.0
216,,,93.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,328.0
217,,,93.0,225.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,374.0,370.0
218,,,108.0,267.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,317.0
219,,,108.0,267.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,359.0
220,,,109.0,267.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,328.0
221,,,109.0,267.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,370.0
222,,,16.0,71.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,162.0
223,,,16.0,71.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,203.0
224,,,32.0,91.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,536.0,180.0
225,,,32.0,91.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,214.0
226,,,48.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,214.0
227,,,48.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,536.0,252.0
228,,,64.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,252.0
229,,,64.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,293.0,308.0
230,,,80.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,308.0
231,,,80.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,343.0
232,,,96.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,319.0
233,,,96.0,225.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,353.0
234,,,112.0,267.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,353.0
235,,,112.0,267.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,374.0,390.0
