,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,44.0,6833.0,household_agent_9,1009.0,991.0,household_agent_5,168.0,455.0,7001.0
90,,,45.0,6833.0,generation_agent_2,1015.0,991.0,household_agent_5,104.0,536.0,6937.0
91,,,45.0,6833.0,generation_agent_2,1015.0,991.0,household_agent_5,182.0,455.0,7015.0
92,,,99.0,10536.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,10585.0
93,,,99.0,10536.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,455.0,10689.0
94,,,100.0,10536.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,10602.0
95,,,100.0,10536.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,10633.0
96,,,101.0,10536.0,generation_agent_3,1016.0,991.0,household_agent_5,77.0,536.0,10613.0
97,,,101.0,10536.0,generation_agent_3,1016.0,991.0,household_agent_5,127.0,455.0,10663.0
98,,,102.0,10536.0,household_agent_9,1009.0,991.0,household_agent_5,107.0,536.0,10643.0
99,,,102.0,10536.0,household_agent_9,1009.0,991.0,household_agent_5,170.0,455.0,10706.0
100,,,103.0,10536.0,generation_agent_2,1015.0,991.0,household_agent_5,162.0,536.0,10698.0
101,,,103.0,10536.0,generation_agent_2,1015.0,991.0,household_agent_5,203.0,455.0,10739.0
102,,,60.0,6833.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,6900.0
103,,,60.0,6833.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,6941.0
104,,,61.0,6833.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,6910.0
105,,,61.0,6833.0,household_agent_7,1007.0,991.0,household_agent_6,184.0,455.0,7017.0
106,,,62.0,6833.0,household_agent_0,1000.0,991.0,household_agent_6,149.0,536.0,6982.0
107,,,62.0,6833.0,household_agent_0,1000.0,991.0,household_agent_6,194.0,455.0,7027.0
108,,,118.0,10536.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,10595.0
109,,,118.0,10536.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,10632.0
110,,,119.0,10536.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,10621.0
111,,,119.0,10536.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,455.0,10688.0
112,,,120.0,10536.0,household_agent_0,1000.0,991.0,household_agent_6,115.0,536.0,10651.0
113,,,120.0,10536.0,household_agent_0,1000.0,991.0,household_agent_6,184.0,455.0,10720.0
114,,,38.0,6833.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,536.0,6995.0
115,,,38.0,6833.0,household_agent_6,1006.0,991.0,household_agent_7,201.0,455.0,7034.0
116,,,39.0,6833.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,536.0,6969.0
117,,,39.0,6833.0,household_agent_8,1008.0,991.0,household_agent_7,186.0,455.0,7019.0
118,,,40.0,6833.0,household_agent_3,1003.0,991.0,household_agent_7,172.0,536.0,7005.0
119,,,40.0,6833.0,household_agent_3,1003.0,991.0,household_agent_7,212.0,455.0,7045.0
120,,,96.0,10536.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,10662.0
121,,,96.0,10536.0,household_agent_6,1006.0,991.0,household_agent_7,166.0,455.0,10702.0
122,,,97.0,10536.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,10661.0
123,,,97.0,10536.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,10714.0
124,,,98.0,10536.0,household_agent_3,1003.0,991.0,household_agent_7,149.0,536.0,10685.0
125,,,98.0,10536.0,household_agent_3,1003.0,991.0,household_agent_7,192.0,455.0,10728.0
126,,,18.0,6833.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,6888.0
127,,,18.0,6833.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,455.0,6995.0
128,,,19.0,6833.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,6919.0
129,,,19.0,6833.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,6958.0
130,,,20.0,6833.0,household_agent_10,1010.0,991.0,household_agent_8,107.0,536.0,6940.0
131,,,20.0,6833.0,household_agent_10,1010.0,991.0,household_agent_8,167.0,455.0,7000.0
132,,,21.0,6833.0,generation_agent_1,1014.0,991.0,household_agent_8,113.0,536.0,6946.0
133,,,21.0,6833.0,generation_agent_1,1014.0,991.0,household_agent_8,180.0,455.0,7013.0
134,,,76.0,10536.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,10600.0
135,,,76.0,10536.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,10682.0
136,,,77.0,10536.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,10622.0
137,,,77.0,10536.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,10676.0
138,,,78.0,10536.0,household_agent_10,1010.0,991.0,household_agent_8,93.0,536.0,10629.0
139,,,78.0,10536.0,household_agent_10,1010.0,991.0,household_agent_8,189.0,455.0,10725.0
140,,,79.0,10536.0,generation_agent_1,1014.0,991.0,household_agent_8,112.0,536.0,10648.0
141,,,79.0,10536.0,generation_agent_1,1014.0,991.0,household_agent_8,170.0,455.0,10706.0
142,,,22.0,6833.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,536.0,6910.0
143,,,22.0,6833.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,455.0,6961.0
144,,,23.0,6833.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,536.0,6963.0
145,,,23.0,6833.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,455.0,7002.0
146,,,24.0,6833.0,household_agent_5,1005.0,991.0,household_agent_9,147.0,536.0,6980.0
147,,,24.0,6833.0,household_agent_5,1005.0,991.0,household_agent_9,187.0,455.0,7020.0
148,,,80.0,10536.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,536.0,10643.0
149,,,80.0,10536.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,455.0,10680.0
150,,,81.0,10536.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,536.0,10685.0
151,,,81.0,10536.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,455.0,10719.0
152,,,82.0,10536.0,household_agent_5,1005.0,991.0,household_agent_9,129.0,536.0,10665.0
153,,,82.0,10536.0,household_agent_5,1005.0,991.0,household_agent_9,194.0,455.0,10730.0
154,,,8.0,6833.0,household_agent_8,1008.0,991.0,household_agent_10,85.0,536.0,6918.0
155,,,8.0,6833.0,household_agent_8,1008.0,991.0,household_agent_10,140.0,455.0,6973.0
156,,,9.0,6833.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,536.0,6952.0
157,,,9.0,6833.0,household_agent_9,1009.0,991.0,household_agent_10,177.0,455.0,7010.0
158,,,10.0,6833.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,7005.0
159,,,10.0,6833.0,household_agent_11,1011.0,991.0,household_agent_10,209.0,455.0,7042.0
160,,,66.0,10536.0,household_agent_8,1008.0,991.0,household_agent_10,137.0,536.0,10673.0
161,,,66.0,10536.0,household_agent_8,1008.0,991.0,household_agent_10,190.0,455.0,10726.0
162,,,67.0,10536.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,10667.0
163,,,67.0,10536.0,household_agent_9,1009.0,991.0,household_agent_10,180.0,455.0,10716.0
164,,,68.0,10536.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,10670.0
165,,,68.0,10536.0,household_agent_11,1011.0,991.0,household_agent_10,204.0,455.0,10740.0
166,,,2.0,8224.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,8273.0
167,,,2.0,8224.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,8308.0
168,,,3.0,8224.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,8285.0
169,,,3.0,8224.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,8320.0
170,,,4.0,8224.0,household_agent_3,1003.0,991.0,household_agent_11,73.0,536.0,8297.0
171,,,4.0,8224.0,household_agent_3,1003.0,991.0,household_agent_11,108.0,455.0,8332.0
172,,,5.0,6833.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,536.0,6981.0
173,,,5.0,6833.0,household_agent_10,1010.0,991.0,household_agent_11,203.0,455.0,7036.0
174,,,6.0,6833.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,6959.0
175,,,6.0,6833.0,household_agent_12,1012.0,991.0,household_agent_11,215.0,455.0,7048.0
176,,,7.0,6833.0,household_agent_3,1003.0,991.0,household_agent_11,171.0,536.0,7004.0
177,,,7.0,6833.0,household_agent_3,1003.0,991.0,household_agent_11,226.0,455.0,7059.0
178,,,63.0,10536.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,536.0,10707.0
179,,,63.0,10536.0,household_agent_10,1010.0,991.0,household_agent_11,219.0,455.0,10755.0
180,,,64.0,10536.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,536.0,10665.0
181,,,64.0,10536.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,10712.0
182,,,65.0,10536.0,household_agent_3,1003.0,991.0,household_agent_11,179.0,536.0,10715.0
183,,,65.0,10536.0,household_agent_3,1003.0,991.0,household_agent_11,231.0,455.0,10767.0
184,,,121.0,21684.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,21733.0
185,,,121.0,21684.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,21768.0
186,,,11.0,6833.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,6896.0
187,,,11.0,6833.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,6996.0
188,,,12.0,6833.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,6906.0
189,,,12.0,6833.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,7008.0
190,,,69.0,10536.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,10605.0
191,,,69.0,10536.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,10699.0
192,,,70.0,10536.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,10620.0
193,,,70.0,10536.0,generation_agent_0,1013.0,991.0,household_agent_12,193.0,455.0,10729.0
194,,,25.0,6833.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,536.0,6983.0
195,,,25.0,6833.0,household_agent_12,1012.0,991.0,generation_agent_0,191.0,455.0,7024.0
196,,,26.0,6833.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,536.0,6990.0
197,,,26.0,6833.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,455.0,7035.0
198,,,83.0,10536.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,536.0,10707.0
199,,,83.0,10536.0,household_agent_12,1012.0,991.0,generation_agent_0,208.0,455.0,10744.0
200,,,84.0,10536.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,536.0,10713.0
201,,,84.0,10536.0,generation_agent_1,1014.0,991.0,generation_agent_0,221.0,455.0,10757.0
202,,,34.0,6833.0,household_agent_3,1003.0,991.0,generation_agent_1,93.0,536.0,6926.0
203,,,34.0,6833.0,household_agent_3,1003.0,991.0,generation_agent_1,157.0,455.0,6990.0
204,,,35.0,6833.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,536.0,7006.0
205,,,35.0,6833.0,generation_agent_0,1013.0,991.0,generation_agent_1,214.0,455.0,7047.0
206,,,36.0,6833.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,6923.0
207,,,36.0,6833.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,6982.0
208,,,37.0,6833.0,household_agent_8,1008.0,991.0,generation_agent_1,118.0,536.0,6951.0
209,,,37.0,6833.0,household_agent_8,1008.0,991.0,generation_agent_1,194.0,455.0,7027.0
210,,,92.0,10536.0,household_agent_3,1003.0,991.0,generation_agent_1,110.0,536.0,10646.0
211,,,92.0,10536.0,household_agent_3,1003.0,991.0,generation_agent_1,163.0,455.0,10699.0
212,,,93.0,10536.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,536.0,10724.0
213,,,93.0,10536.0,generation_agent_0,1013.0,991.0,generation_agent_1,234.0,455.0,10770.0
214,,,94.0,10536.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,10604.0
215,,,94.0,10536.0,generation_agent_2,1015.0,991.0,generation_agent_1,192.0,455.0,10728.0
216,,,95.0,10536.0,household_agent_8,1008.0,991.0,generation_agent_1,122.0,536.0,10658.0
217,,,95.0,10536.0,household_agent_8,1008.0,991.0,generation_agent_1,198.0,455.0,10734.0
218,,,57.0,6833.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,6954.0
219,,,57.0,6833.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,455.0,6994.0
220,,,58.0,6833.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,6980.0
221,,,58.0,6833.0,generation_agent_3,1016.0,991.0,generation_agent_2,188.0,455.0,7021.0
222,,,59.0,6833.0,household_agent_5,1005.0,991.0,generation_agent_2,156.0,536.0,6989.0
223,,,59.0,6833.0,household_agent_5,1005.0,991.0,generation_agent_2,197.0,455.0,7030.0
224,,,115.0,10536.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,536.0,10682.0
225,,,115.0,10536.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,455.0,10721.0
226,,,116.0,10536.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,536.0,10671.0
227,,,116.0,10536.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,455.0,10709.0
228,,,117.0,10536.0,household_agent_5,1005.0,991.0,generation_agent_2,136.0,536.0,10672.0
229,,,117.0,10536.0,household_agent_5,1005.0,991.0,generation_agent_2,197.0,455.0,10733.0
230,,,49.0,6833.0,household_agent_5,1005.0,991.0,generation_agent_3,98.0,536.0,6931.0
231,,,49.0,6833.0,household_agent_5,1005.0,991.0,generation_agent_3,137.0,455.0,6970.0
232,,,50.0,6833.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,6909.0
233,,,50.0,6833.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,7004.0
234,,,51.0,6833.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,536.0,6996.0
235,,,51.0,6833.0,household_agent_0,1000.0,991.0,generation_agent_3,204.0,455.0,7037.0
236,,,52.0,6833.0,household_agent_2,1002.0,991.0,generation_agent_3,139.0,536.0,6972.0
237,,,52.0,6833.0,household_agent_2,1002.0,991.0,generation_agent_3,176.0,455.0,7009.0
238,,,107.0,10536.0,household_agent_5,1005.0,991.0,generation_agent_3,90.0,536.0,10626.0
239,,,107.0,10536.0,household_agent_5,1005.0,991.0,generation_agent_3,163.0,455.0,10699.0
240,,,108.0,10536.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,10634.0
241,,,108.0,10536.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,10704.0
242,,,109.0,10536.0,household_agent_0,1000.0,991.0,generation_agent_3,159.0,536.0,10695.0
243,,,109.0,10536.0,household_agent_0,1000.0,991.0,generation_agent_3,201.0,455.0,10737.0
244,,,110.0,10536.0,household_agent_2,1002.0,991.0,generation_agent_3,102.0,536.0,10638.0
245,,,110.0,10536.0,household_agent_2,1002.0,991.0,generation_agent_3,187.0,455.0,10723.0
