,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,48.0,27950.0,generation_agent_2,1015.0,41.0,household_agent_4,118.0,41.0,28068.0
58,,,49.0,27950.0,generation_agent_3,1016.0,41.0,household_agent_4,179.0,41.0,28129.0
59,,,50.0,27950.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,28020.0
60,,,51.0,27950.0,household_agent_8,1008.0,41.0,generation_agent_0,97.0,41.0,28047.0
61,,,52.0,27950.0,household_agent_10,1010.0,41.0,generation_agent_0,108.0,41.0,28058.0
62,,,53.0,27950.0,household_agent_11,1011.0,41.0,generation_agent_0,75.0,41.0,28025.0
63,,,54.0,27950.0,household_agent_4,1004.0,41.0,generation_agent_0,120.0,41.0,28070.0
64,,,55.0,27950.0,generation_agent_1,1014.0,41.0,generation_agent_0,124.0,41.0,28074.0
65,,,56.0,27950.0,generation_agent_2,1015.0,41.0,generation_agent_0,141.0,41.0,28091.0
66,,,57.0,27950.0,generation_agent_3,1016.0,41.0,generation_agent_0,196.0,41.0,28146.0
67,,,58.0,27950.0,household_agent_12,1012.0,41.0,generation_agent_1,69.0,41.0,28019.0
68,,,59.0,27950.0,household_agent_8,1008.0,41.0,generation_agent_1,107.0,41.0,28057.0
69,,,60.0,27950.0,household_agent_10,1010.0,41.0,generation_agent_1,112.0,41.0,28062.0
70,,,61.0,27950.0,household_agent_11,1011.0,41.0,generation_agent_1,81.0,41.0,28031.0
71,,,62.0,27950.0,household_agent_4,1004.0,41.0,generation_agent_1,118.0,41.0,28068.0
72,,,63.0,27950.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,28036.0
73,,,64.0,27950.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,28041.0
74,,,65.0,27950.0,generation_agent_3,1016.0,41.0,generation_agent_1,129.0,41.0,28079.0
75,,,66.0,27950.0,household_agent_12,1012.0,41.0,generation_agent_2,133.0,41.0,28083.0
76,,,67.0,27950.0,household_agent_8,1008.0,41.0,generation_agent_2,116.0,41.0,28066.0
77,,,68.0,27950.0,household_agent_10,1010.0,41.0,generation_agent_2,137.0,41.0,28087.0
78,,,69.0,27950.0,household_agent_11,1011.0,41.0,generation_agent_2,149.0,41.0,28099.0
79,,,70.0,27950.0,household_agent_4,1004.0,41.0,generation_agent_2,166.0,41.0,28116.0
80,,,71.0,27950.0,generation_agent_0,1013.0,41.0,generation_agent_2,95.0,41.0,28045.0
81,,,72.0,27950.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,28023.0
82,,,73.0,27950.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,28033.0
83,,,74.0,27950.0,household_agent_12,1012.0,41.0,generation_agent_3,143.0,41.0,28093.0
84,,,75.0,27950.0,household_agent_8,1008.0,41.0,generation_agent_3,121.0,41.0,28071.0
85,,,76.0,27950.0,household_agent_10,1010.0,41.0,generation_agent_3,143.0,41.0,28093.0
86,,,77.0,27950.0,household_agent_11,1011.0,41.0,generation_agent_3,155.0,41.0,28105.0
87,,,78.0,27950.0,household_agent_4,1004.0,41.0,generation_agent_3,165.0,41.0,28115.0
88,,,79.0,27950.0,generation_agent_0,1013.0,41.0,generation_agent_3,176.0,41.0,28126.0
89,,,80.0,27950.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,28022.0
90,,,81.0,27950.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,28027.0
