,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,12.0,15516.0,generation_agent_3,1016.0,991.0,household_agent_10,133.0,455.0,15649.0
42,,,19.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_0,91.0,536.0,15607.0
43,,,19.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_0,129.0,455.0,15645.0
44,,,19.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_0,75.0,536.0,15588.0
45,,,19.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_0,115.0,455.0,15628.0
46,,,20.0,15516.0,household_agent_10,1010.0,991.0,generation_agent_0,100.0,536.0,15616.0
47,,,20.0,15516.0,household_agent_10,1010.0,991.0,generation_agent_0,140.0,455.0,15656.0
48,,,21.0,15516.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,15632.0
49,,,21.0,15516.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,15668.0
50,,,13.0,15516.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,15584.0
51,,,13.0,15516.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,15654.0
52,,,14.0,15516.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,15598.0
53,,,14.0,15516.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,15640.0
54,,,15.0,15516.0,household_agent_3,1003.0,991.0,generation_agent_1,59.0,536.0,15572.0
55,,,15.0,15516.0,household_agent_3,1003.0,991.0,generation_agent_1,99.0,455.0,15612.0
56,,,15.0,15516.0,household_agent_3,1003.0,991.0,generation_agent_1,58.0,536.0,15574.0
57,,,15.0,15516.0,household_agent_3,1003.0,991.0,generation_agent_1,114.0,455.0,15630.0
58,,,26.0,15516.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,15587.0
59,,,26.0,15516.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,15620.0
60,,,27.0,15516.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,15599.0
61,,,27.0,15516.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,15637.0
62,,,22.0,15516.0,household_agent_10,1010.0,991.0,generation_agent_3,61.0,536.0,15577.0
63,,,22.0,15516.0,household_agent_10,1010.0,991.0,generation_agent_3,110.0,455.0,15626.0
64,,,23.0,15516.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,15606.0
65,,,23.0,15516.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,15647.0
66,,,24.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_3,95.0,536.0,15611.0
67,,,24.0,15516.0,household_agent_2,1002.0,991.0,generation_agent_3,144.0,455.0,15660.0
68,,,25.0,15516.0,household_agent_9,1009.0,991.0,generation_agent_3,155.0,536.0,15671.0
69,,,25.0,15516.0,household_agent_9,1009.0,991.0,generation_agent_3,189.0,455.0,15705.0
