,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,503.0,660.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,293.0,1119.0
70,,,504.0,660.0,household_agent_8,1008.0,991.0,household_agent_0,725.0,536.0,1385.0
71,,,504.0,660.0,household_agent_8,1008.0,991.0,household_agent_0,726.0,536.0,1386.0
72,,,505.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,962.0,536.0,1622.0
73,,,505.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,963.0,536.0,1623.0
74,,,547.0,719.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,536.0,978.0
75,,,547.0,719.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,455.0,1083.0
76,,,548.0,719.0,household_agent_8,1008.0,991.0,household_agent_0,698.0,536.0,1417.0
77,,,548.0,719.0,household_agent_8,1008.0,991.0,household_agent_0,734.0,50.0,1453.0
78,,,549.0,719.0,generation_agent_3,1016.0,991.0,household_agent_0,914.0,536.0,1633.0
79,,,549.0,719.0,generation_agent_3,1016.0,991.0,household_agent_0,1794.0,536.0,2513.0
80,,,591.0,815.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,1048.0
81,,,591.0,815.0,household_agent_1,1001.0,991.0,household_agent_0,376.0,455.0,1191.0
82,,,592.0,815.0,household_agent_8,1008.0,991.0,household_agent_0,398.0,536.0,1213.0
83,,,592.0,815.0,household_agent_8,1008.0,991.0,household_agent_0,606.0,455.0,1421.0
84,,,593.0,815.0,generation_agent_3,1016.0,991.0,household_agent_0,1706.0,536.0,2521.0
85,,,593.0,815.0,generation_agent_3,1016.0,991.0,household_agent_0,2342.0,131.0,3157.0
86,,,635.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,536.0,1153.0
87,,,635.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,378.0,455.0,1249.0
88,,,636.0,871.0,household_agent_8,1008.0,991.0,household_agent_0,411.0,536.0,1282.0
89,,,636.0,871.0,household_agent_8,1008.0,991.0,household_agent_0,571.0,536.0,1442.0
90,,,637.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,1303.0
91,,,637.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,685.0,455.0,1556.0
92,,,679.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,1214.0
93,,,679.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,455.0,1361.0
94,,,680.0,965.0,household_agent_8,1008.0,991.0,household_agent_0,478.0,536.0,1443.0
95,,,680.0,965.0,household_agent_8,1008.0,991.0,household_agent_0,730.0,536.0,1695.0
96,,,681.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,1382.0
97,,,681.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,1068.0,536.0,2033.0
98,,,723.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,536.0,1348.0
99,,,723.0,995.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,1409.0
100,,,724.0,995.0,household_agent_8,1008.0,991.0,household_agent_0,712.0,536.0,1707.0
101,,,724.0,995.0,household_agent_8,1008.0,991.0,household_agent_0,717.0,536.0,1712.0
102,,,725.0,995.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,2053.0
103,,,725.0,995.0,generation_agent_3,1016.0,991.0,household_agent_0,1951.0,536.0,2946.0
104,,,767.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,1429.0
105,,,767.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,441.0,374.0,1489.0
106,,,768.0,1048.0,household_agent_8,1008.0,991.0,household_agent_0,683.0,536.0,1731.0
107,,,768.0,1048.0,household_agent_8,1008.0,991.0,household_agent_0,752.0,212.0,1800.0
108,,,769.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_0,1900.0,536.0,2948.0
109,,,769.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_0,1924.0,536.0,2972.0
110,,,811.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,1364.0
111,,,811.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,455.0,1464.0
112,,,812.0,1104.0,household_agent_8,1008.0,991.0,household_agent_0,336.0,536.0,1440.0
113,,,812.0,1104.0,household_agent_8,1008.0,991.0,household_agent_0,587.0,455.0,1691.0
114,,,813.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,1893.0,536.0,2997.0
115,,,813.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,2265.0,212.0,3369.0
116,,,855.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,1448.0
117,,,855.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,536.0,1514.0
118,,,856.0,1204.0,household_agent_8,1008.0,991.0,household_agent_0,469.0,536.0,1673.0
119,,,856.0,1204.0,household_agent_8,1008.0,991.0,household_agent_0,560.0,455.0,1764.0
120,,,857.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,536.0,1660.0
121,,,857.0,1204.0,generation_agent_3,1016.0,991.0,household_agent_0,1346.0,455.0,2550.0
122,,,943.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,1521.0
123,,,943.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,374.0,1708.0
124,,,944.0,1271.0,household_agent_8,1008.0,991.0,household_agent_0,461.0,536.0,1732.0
125,,,944.0,1271.0,household_agent_8,1008.0,991.0,household_agent_0,537.0,536.0,1808.0
126,,,945.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,1219.0,536.0,2490.0
127,,,945.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,1884.0,536.0,3155.0
128,,,987.0,1370.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,1678.0
129,,,987.0,1370.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,455.0,1842.0
130,,,988.0,1370.0,household_agent_8,1008.0,991.0,household_agent_0,455.0,536.0,1825.0
131,,,988.0,1370.0,household_agent_8,1008.0,991.0,household_agent_0,640.0,374.0,2010.0
132,,,989.0,1370.0,generation_agent_3,1016.0,991.0,household_agent_0,1787.0,536.0,3157.0
133,,,989.0,1370.0,generation_agent_3,1016.0,991.0,household_agent_0,2120.0,374.0,3490.0
134,,,1031.0,1388.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,1729.0
135,,,1031.0,1388.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,455.0,1883.0
136,,,1032.0,1388.0,household_agent_8,1008.0,991.0,household_agent_0,419.0,536.0,1807.0
137,,,1032.0,1388.0,household_agent_8,1008.0,991.0,household_agent_0,564.0,536.0,1952.0
138,,,1033.0,1388.0,generation_agent_3,1016.0,991.0,household_agent_0,1478.0,536.0,2866.0
139,,,1033.0,1388.0,generation_agent_3,1016.0,991.0,household_agent_0,1916.0,536.0,3304.0
140,,,1075.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,536.0,1818.0
141,,,1075.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,542.0,536.0,2007.0
142,,,1076.0,1465.0,household_agent_8,1008.0,991.0,household_agent_0,489.0,536.0,1954.0
143,,,1076.0,1465.0,household_agent_8,1008.0,991.0,household_agent_0,683.0,374.0,2148.0
144,,,1077.0,1465.0,generation_agent_3,1016.0,991.0,household_agent_0,1854.0,536.0,3319.0
145,,,1077.0,1465.0,generation_agent_3,1016.0,991.0,household_agent_0,2210.0,374.0,3675.0
146,,,1119.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,520.0,536.0,2025.0
147,,,1119.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,760.0,374.0,2265.0
148,,,1120.0,1505.0,household_agent_8,1008.0,991.0,household_agent_0,423.0,536.0,1928.0
149,,,1120.0,1505.0,household_agent_8,1008.0,991.0,household_agent_0,566.0,536.0,2071.0
150,,,1121.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1538.0,536.0,3043.0
151,,,1121.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_0,1883.0,455.0,3388.0
152,,,1163.0,1522.0,household_agent_1,1001.0,991.0,household_agent_0,352.0,536.0,1874.0
153,,,1163.0,1522.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,2091.0
154,,,1164.0,1522.0,household_agent_8,1008.0,991.0,household_agent_0,555.0,536.0,2077.0
155,,,1164.0,1522.0,household_agent_8,1008.0,991.0,household_agent_0,759.0,536.0,2281.0
156,,,1165.0,1522.0,generation_agent_3,1016.0,991.0,household_agent_0,1528.0,536.0,3050.0
157,,,1165.0,1522.0,generation_agent_3,1016.0,991.0,household_agent_0,1943.0,536.0,3465.0
158,,,1207.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,595.0,536.0,2130.0
159,,,1207.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,861.0,374.0,2396.0
160,,,1208.0,1535.0,household_agent_8,1008.0,991.0,household_agent_0,758.0,536.0,2293.0
161,,,1208.0,1535.0,household_agent_8,1008.0,991.0,household_agent_0,770.0,536.0,2305.0
162,,,1209.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,1936.0,536.0,3471.0
163,,,1209.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,2363.0,374.0,3898.0
164,,,1251.0,1566.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,1925.0
165,,,1251.0,1566.0,household_agent_1,1001.0,991.0,household_agent_0,577.0,455.0,2143.0
166,,,1252.0,1566.0,household_agent_8,1008.0,991.0,household_agent_0,770.0,536.0,2336.0
167,,,1252.0,1566.0,household_agent_8,1008.0,991.0,household_agent_0,875.0,536.0,2441.0
168,,,1253.0,1566.0,generation_agent_3,1016.0,991.0,household_agent_0,1604.0,536.0,3170.0
169,,,1253.0,1566.0,generation_agent_3,1016.0,991.0,household_agent_0,2002.0,536.0,3568.0
170,,,1295.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,536.0,1998.0
171,,,1295.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,621.0,455.0,2221.0
172,,,1296.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,847.0,536.0,2447.0
173,,,1296.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,1252.0,131.0,2852.0
174,,,1297.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,1976.0,536.0,3576.0
175,,,1297.0,1600.0,generation_agent_3,1016.0,991.0,household_agent_0,2359.0,536.0,3959.0
176,,,1339.0,1690.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,2026.0
177,,,1339.0,1690.0,household_agent_1,1001.0,991.0,household_agent_0,606.0,536.0,2296.0
178,,,1340.0,1690.0,household_agent_8,1008.0,991.0,household_agent_0,255.0,536.0,1945.0
179,,,1340.0,1690.0,household_agent_8,1008.0,991.0,household_agent_0,404.0,455.0,2094.0
180,,,1341.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_0,2283.0,536.0,3973.0
181,,,1341.0,1690.0,generation_agent_3,1016.0,991.0,household_agent_0,3130.0,293.0,4820.0
182,,,1383.0,1692.0,household_agent_1,1001.0,991.0,household_agent_0,649.0,536.0,2341.0
183,,,1383.0,1692.0,household_agent_1,1001.0,991.0,household_agent_0,897.0,536.0,2589.0
184,,,1384.0,1692.0,household_agent_8,1008.0,991.0,household_agent_0,364.0,536.0,2056.0
185,,,1384.0,1692.0,household_agent_8,1008.0,991.0,household_agent_0,572.0,536.0,2264.0
186,,,1385.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_0,1536.0,536.0,3228.0
187,,,1385.0,1692.0,generation_agent_3,1016.0,991.0,household_agent_0,1901.0,455.0,3593.0
188,,,1427.0,1729.0,household_agent_1,1001.0,991.0,household_agent_0,928.0,536.0,2657.0
189,,,1427.0,1729.0,household_agent_1,1001.0,991.0,household_agent_0,1155.0,293.0,2884.0
190,,,1428.0,1729.0,household_agent_8,1008.0,991.0,household_agent_0,544.0,536.0,2273.0
191,,,1428.0,1729.0,household_agent_8,1008.0,991.0,household_agent_0,704.0,536.0,2433.0
192,,,1429.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_0,1536.0,536.0,3265.0
193,,,1429.0,1729.0,generation_agent_3,1016.0,991.0,household_agent_0,1881.0,536.0,3610.0
194,,,1471.0,1779.0,household_agent_1,1001.0,991.0,household_agent_0,390.0,536.0,2169.0
195,,,1471.0,1779.0,household_agent_1,1001.0,991.0,household_agent_0,626.0,536.0,2405.0
196,,,1472.0,1779.0,household_agent_8,1008.0,991.0,household_agent_0,660.0,536.0,2439.0
197,,,1472.0,1779.0,household_agent_8,1008.0,991.0,household_agent_0,1073.0,293.0,2852.0
198,,,1473.0,1779.0,generation_agent_3,1016.0,991.0,household_agent_0,1833.0,536.0,3612.0
199,,,1473.0,1779.0,generation_agent_3,1016.0,991.0,household_agent_0,2357.0,536.0,4136.0
200,,,1515.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,536.0,2440.0
201,,,1515.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,374.0,2788.0
202,,,1516.0,1789.0,household_agent_8,1008.0,991.0,household_agent_0,322.0,536.0,2111.0
203,,,1516.0,1789.0,household_agent_8,1008.0,991.0,household_agent_0,556.0,536.0,2345.0
204,,,1517.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,2378.0,536.0,4167.0
205,,,1517.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,2391.0,536.0,4180.0
206,,,1559.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,568.0,536.0,2404.0
207,,,1559.0,1836.0,household_agent_1,1001.0,991.0,household_agent_0,847.0,536.0,2683.0
208,,,1560.0,1836.0,household_agent_8,1008.0,991.0,household_agent_0,523.0,536.0,2359.0
209,,,1560.0,1836.0,household_agent_8,1008.0,991.0,household_agent_0,775.0,536.0,2611.0
210,,,1561.0,1836.0,generation_agent_3,1016.0,991.0,household_agent_0,2355.0,536.0,4191.0
211,,,1561.0,1836.0,generation_agent_3,1016.0,991.0,household_agent_0,3090.0,212.0,4926.0
212,,,1603.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,850.0,536.0,2705.0
213,,,1603.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,1220.0,536.0,3075.0
214,,,1604.0,1855.0,household_agent_8,1008.0,991.0,household_agent_0,848.0,536.0,2703.0
215,,,1604.0,1855.0,household_agent_8,1008.0,991.0,household_agent_0,1159.0,293.0,3014.0
216,,,1605.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,1423.0,536.0,3278.0
217,,,1605.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,536.0,3653.0
218,,,1647.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,1210.0,536.0,3091.0
219,,,1647.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,1657.0,293.0,3538.0
220,,,1648.0,1881.0,household_agent_8,1008.0,991.0,household_agent_0,318.0,536.0,2199.0
221,,,1648.0,1881.0,household_agent_8,1008.0,991.0,household_agent_0,506.0,536.0,2387.0
222,,,1649.0,1881.0,generation_agent_3,1016.0,991.0,household_agent_0,1774.0,536.0,3655.0
223,,,1649.0,1881.0,generation_agent_3,1016.0,991.0,household_agent_0,2352.0,536.0,4233.0
224,,,1691.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,733.0,536.0,2670.0
225,,,1691.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,976.0,536.0,2913.0
226,,,1692.0,1937.0,household_agent_8,1008.0,991.0,household_agent_0,458.0,536.0,2395.0
227,,,1692.0,1937.0,household_agent_8,1008.0,991.0,household_agent_0,873.0,374.0,2810.0
228,,,1693.0,1937.0,generation_agent_3,1016.0,991.0,household_agent_0,2298.0,536.0,4235.0
229,,,1693.0,1937.0,generation_agent_3,1016.0,991.0,household_agent_0,2373.0,536.0,4310.0
230,,,1735.0,2021.0,household_agent_1,1001.0,991.0,household_agent_0,981.0,536.0,3002.0
231,,,1735.0,2021.0,household_agent_1,1001.0,991.0,household_agent_0,1428.0,536.0,3449.0
232,,,1736.0,2021.0,household_agent_8,1008.0,991.0,household_agent_0,345.0,536.0,2366.0
233,,,1736.0,2021.0,household_agent_8,1008.0,991.0,household_agent_0,693.0,455.0,2714.0
234,,,1737.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_0,2297.0,536.0,4318.0
235,,,1737.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_0,3304.0,212.0,5325.0
236,,,1779.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,1422.0,536.0,3455.0
237,,,1779.0,2033.0,household_agent_1,1001.0,991.0,household_agent_0,1462.0,536.0,3495.0
238,,,1780.0,2033.0,household_agent_8,1008.0,991.0,household_agent_0,443.0,536.0,2476.0
239,,,1780.0,2033.0,household_agent_8,1008.0,991.0,household_agent_0,891.0,536.0,2924.0
240,,,1781.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,1336.0,536.0,3369.0
241,,,1781.0,2033.0,generation_agent_3,1016.0,991.0,household_agent_0,1682.0,536.0,3715.0
242,,,1823.0,2069.0,household_agent_1,1001.0,991.0,household_agent_0,1427.0,536.0,3496.0
243,,,1823.0,2069.0,household_agent_1,1001.0,991.0,household_agent_0,1642.0,212.0,3711.0
244,,,1824.0,2069.0,household_agent_8,1008.0,991.0,household_agent_0,884.0,536.0,2953.0
245,,,1824.0,2069.0,household_agent_8,1008.0,991.0,household_agent_0,1021.0,374.0,3090.0
246,,,1825.0,2069.0,generation_agent_3,1016.0,991.0,household_agent_0,1689.0,536.0,3758.0
247,,,1825.0,2069.0,generation_agent_3,1016.0,991.0,household_agent_0,2421.0,536.0,4490.0
248,,,1867.0,2125.0,household_agent_1,1001.0,991.0,household_agent_0,708.0,536.0,2833.0
249,,,1867.0,2125.0,household_agent_1,1001.0,991.0,household_agent_0,979.0,455.0,3104.0
250,,,1868.0,2125.0,household_agent_8,1008.0,991.0,household_agent_0,594.0,536.0,2719.0
251,,,1868.0,2125.0,household_agent_8,1008.0,991.0,household_agent_0,892.0,455.0,3017.0
252,,,1869.0,2125.0,generation_agent_3,1016.0,991.0,household_agent_0,2390.0,536.0,4515.0
253,,,1869.0,2125.0,generation_agent_3,1016.0,991.0,household_agent_0,2394.0,536.0,4519.0
254,,,1911.0,2173.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,536.0,2867.0
255,,,1911.0,2173.0,household_agent_1,1001.0,991.0,household_agent_0,1206.0,455.0,3379.0
256,,,1912.0,2173.0,household_agent_8,1008.0,991.0,household_agent_0,657.0,536.0,2830.0
257,,,1912.0,2173.0,household_agent_8,1008.0,991.0,household_agent_0,904.0,455.0,3077.0
258,,,1913.0,2173.0,generation_agent_3,1016.0,991.0,household_agent_0,2347.0,536.0,4520.0
259,,,1913.0,2173.0,generation_agent_3,1016.0,991.0,household_agent_0,3544.0,536.0,5717.0
260,,,1955.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,769.0,536.0,3011.0
261,,,1955.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,1262.0,536.0,3504.0
262,,,1956.0,2242.0,household_agent_8,1008.0,991.0,household_agent_0,724.0,536.0,2966.0
263,,,1956.0,2242.0,household_agent_8,1008.0,991.0,household_agent_0,851.0,536.0,3093.0
264,,,1957.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,3485.0,536.0,5727.0
265,,,1957.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,3490.0,536.0,5732.0
266,,,1999.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,1253.0,536.0,3521.0
267,,,1999.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,1459.0,374.0,3727.0
268,,,2000.0,2268.0,household_agent_8,1008.0,991.0,household_agent_0,827.0,536.0,3095.0
269,,,2000.0,2268.0,household_agent_8,1008.0,991.0,household_agent_0,977.0,536.0,3245.0
270,,,2001.0,2268.0,generation_agent_3,1016.0,991.0,household_agent_0,3486.0,536.0,5754.0
