,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,44.0,558.0,household_agent_12,1012.0,41.0,household_agent_0,213.0,41.0,771.0
13,,,45.0,558.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,781.0
14,,,46.0,558.0,generation_agent_1,1014.0,41.0,household_agent_0,266.0,41.0,824.0
15,,,47.0,558.0,generation_agent_2,1015.0,41.0,household_agent_0,277.0,41.0,835.0
16,,,48.0,558.0,generation_agent_3,1016.0,41.0,household_agent_0,288.0,41.0,846.0
17,,,305.0,1468.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1542.0
18,,,306.0,1468.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1571.0
19,,,307.0,1468.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1586.0
20,,,308.0,1468.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,1575.0
21,,,309.0,1468.0,household_agent_5,1005.0,41.0,household_agent_0,95.0,41.0,1563.0
22,,,310.0,1468.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,1520.0
23,,,311.0,1468.0,household_agent_7,1007.0,41.0,household_agent_0,99.0,41.0,1567.0
24,,,312.0,1468.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,1611.0
25,,,313.0,1468.0,household_agent_9,1009.0,41.0,household_agent_0,183.0,41.0,1651.0
26,,,314.0,1468.0,household_agent_10,1010.0,41.0,household_agent_0,185.0,41.0,1653.0
27,,,315.0,1468.0,household_agent_11,1011.0,41.0,household_agent_0,186.0,41.0,1654.0
28,,,316.0,1468.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,1679.0
29,,,317.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_0,216.0,41.0,1684.0
30,,,318.0,1468.0,generation_agent_1,1014.0,41.0,household_agent_0,217.0,41.0,1685.0
31,,,319.0,1468.0,generation_agent_2,1015.0,41.0,household_agent_0,251.0,41.0,1719.0
32,,,320.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_0,261.0,41.0,1729.0
33,,,577.0,2166.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2254.0
34,,,578.0,2166.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,2240.0
35,,,579.0,2166.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,2258.0
36,,,580.0,2166.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,2267.0
37,,,581.0,2166.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,2304.0
38,,,582.0,2166.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,2248.0
39,,,583.0,2166.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,2303.0
40,,,584.0,2166.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,2309.0
41,,,585.0,2166.0,household_agent_9,1009.0,41.0,household_agent_0,176.0,41.0,2342.0
42,,,586.0,2166.0,household_agent_10,1010.0,41.0,household_agent_0,200.0,41.0,2366.0
43,,,587.0,2166.0,household_agent_11,1011.0,41.0,household_agent_0,187.0,41.0,2353.0
44,,,588.0,2166.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,2374.0
45,,,589.0,2166.0,generation_agent_0,1013.0,41.0,household_agent_0,219.0,41.0,2385.0
46,,,590.0,2166.0,generation_agent_1,1014.0,41.0,household_agent_0,230.0,41.0,2396.0
47,,,591.0,2166.0,generation_agent_2,1015.0,41.0,household_agent_0,508.0,41.0,2674.0
48,,,592.0,2166.0,generation_agent_3,1016.0,41.0,household_agent_0,519.0,41.0,2685.0
49,,,849.0,2400.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2487.0
50,,,850.0,2400.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,41.0,2534.0
51,,,851.0,2400.0,household_agent_3,1003.0,41.0,household_agent_0,137.0,41.0,2537.0
52,,,852.0,2400.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,2500.0
53,,,853.0,2400.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,2506.0
54,,,854.0,2400.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,2475.0
55,,,855.0,2400.0,household_agent_7,1007.0,41.0,household_agent_0,119.0,41.0,2519.0
56,,,856.0,2400.0,household_agent_8,1008.0,41.0,household_agent_0,184.0,41.0,2584.0
57,,,857.0,2400.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,2591.0
58,,,858.0,2400.0,household_agent_10,1010.0,41.0,household_agent_0,196.0,41.0,2596.0
59,,,859.0,2400.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,2609.0
60,,,860.0,2400.0,household_agent_12,1012.0,41.0,household_agent_0,220.0,41.0,2620.0
61,,,861.0,2400.0,generation_agent_0,1013.0,41.0,household_agent_0,229.0,41.0,2629.0
62,,,862.0,2400.0,generation_agent_1,1014.0,41.0,household_agent_0,245.0,41.0,2645.0
63,,,863.0,2400.0,generation_agent_2,1015.0,41.0,household_agent_0,302.0,41.0,2702.0
64,,,864.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_0,312.0,41.0,2712.0
65,,,1121.0,3118.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,3201.0
66,,,1122.0,3118.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,3194.0
67,,,1123.0,3118.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,3216.0
68,,,1124.0,3118.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,3243.0
69,,,1125.0,3118.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,3232.0
70,,,1126.0,3118.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,3204.0
71,,,1127.0,3118.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,3251.0
72,,,1128.0,3118.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,3270.0
73,,,1129.0,3118.0,household_agent_9,1009.0,41.0,household_agent_0,167.0,41.0,3285.0
74,,,1130.0,3118.0,household_agent_10,1010.0,41.0,household_agent_0,199.0,41.0,3317.0
75,,,1131.0,3118.0,household_agent_11,1011.0,41.0,household_agent_0,209.0,41.0,3327.0
76,,,1132.0,3118.0,household_agent_12,1012.0,41.0,household_agent_0,217.0,41.0,3335.0
77,,,1133.0,3118.0,generation_agent_0,1013.0,41.0,household_agent_0,228.0,41.0,3346.0
78,,,1134.0,3118.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,3352.0
79,,,1135.0,3118.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,3371.0
80,,,1136.0,3118.0,generation_agent_3,1016.0,41.0,household_agent_0,295.0,41.0,3413.0
81,,,1393.0,3776.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3842.0
82,,,1394.0,3776.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,3852.0
83,,,1395.0,3776.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,3882.0
84,,,1396.0,3776.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,3893.0
85,,,1397.0,3776.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,3914.0
86,,,1398.0,3776.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,3898.0
87,,,1399.0,3776.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,3912.0
88,,,1400.0,3776.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,3945.0
89,,,1401.0,3776.0,household_agent_9,1009.0,41.0,household_agent_0,155.0,41.0,3931.0
90,,,1402.0,3776.0,household_agent_10,1010.0,41.0,household_agent_0,381.0,41.0,4157.0
91,,,1403.0,3776.0,household_agent_11,1011.0,41.0,household_agent_0,414.0,41.0,4190.0
92,,,1404.0,3776.0,household_agent_12,1012.0,41.0,household_agent_0,437.0,41.0,4213.0
93,,,1405.0,3776.0,generation_agent_0,1013.0,41.0,household_agent_0,408.0,41.0,4184.0
94,,,1406.0,3776.0,generation_agent_1,1014.0,41.0,household_agent_0,423.0,41.0,4199.0
95,,,1407.0,3776.0,generation_agent_2,1015.0,41.0,household_agent_0,471.0,41.0,4247.0
96,,,1408.0,3776.0,generation_agent_3,1016.0,41.0,household_agent_0,481.0,41.0,4257.0
97,,,1665.0,3961.0,household_agent_1,1001.0,41.0,household_agent_0,136.0,41.0,4097.0
98,,,1666.0,3961.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4042.0
99,,,1667.0,3961.0,household_agent_3,1003.0,41.0,household_agent_0,141.0,41.0,4102.0
100,,,1668.0,3961.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,4088.0
101,,,1669.0,3961.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,4029.0
102,,,1670.0,3961.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,4021.0
103,,,1671.0,3961.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,4103.0
104,,,1672.0,3961.0,household_agent_8,1008.0,41.0,household_agent_0,149.0,41.0,4110.0
105,,,1673.0,3961.0,household_agent_9,1009.0,41.0,household_agent_0,134.0,41.0,4095.0
106,,,1674.0,3961.0,household_agent_10,1010.0,41.0,household_agent_0,227.0,41.0,4188.0
107,,,1675.0,3961.0,household_agent_11,1011.0,41.0,household_agent_0,269.0,41.0,4230.0
108,,,1676.0,3961.0,household_agent_12,1012.0,41.0,household_agent_0,286.0,41.0,4247.0
109,,,1677.0,3961.0,generation_agent_0,1013.0,41.0,household_agent_0,271.0,41.0,4232.0
110,,,1678.0,3961.0,generation_agent_1,1014.0,41.0,household_agent_0,275.0,41.0,4236.0
111,,,1679.0,3961.0,generation_agent_2,1015.0,41.0,household_agent_0,313.0,41.0,4274.0
112,,,1680.0,3961.0,generation_agent_3,1016.0,41.0,household_agent_0,324.0,41.0,4285.0
113,,,1937.0,4848.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,4932.0
114,,,1938.0,4848.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,4914.0
115,,,1939.0,4848.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,4917.0
116,,,1940.0,4848.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,4939.0
117,,,1941.0,4848.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,4954.0
118,,,1942.0,4848.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,4898.0
119,,,1943.0,4848.0,household_agent_7,1007.0,41.0,household_agent_0,151.0,41.0,4999.0
120,,,1944.0,4848.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,5017.0
121,,,1945.0,4848.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,5014.0
122,,,1946.0,4848.0,household_agent_10,1010.0,41.0,household_agent_0,186.0,41.0,5034.0
123,,,1947.0,4848.0,household_agent_11,1011.0,41.0,household_agent_0,190.0,41.0,5038.0
124,,,1948.0,4848.0,household_agent_12,1012.0,41.0,household_agent_0,208.0,41.0,5056.0
125,,,1949.0,4848.0,generation_agent_0,1013.0,41.0,household_agent_0,214.0,41.0,5062.0
126,,,1950.0,4848.0,generation_agent_1,1014.0,41.0,household_agent_0,254.0,41.0,5102.0
127,,,1951.0,4848.0,generation_agent_2,1015.0,41.0,household_agent_0,264.0,41.0,5112.0
128,,,1952.0,4848.0,generation_agent_3,1016.0,41.0,household_agent_0,269.0,41.0,5117.0
129,,,2209.0,5227.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,5282.0
130,,,2210.0,5227.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,5327.0
131,,,2211.0,5227.0,household_agent_3,1003.0,41.0,household_agent_0,121.0,41.0,5348.0
132,,,2212.0,5227.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,5315.0
133,,,2213.0,5227.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,5338.0
134,,,2214.0,5227.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,5298.0
135,,,2215.0,5227.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,5359.0
136,,,2216.0,5227.0,household_agent_8,1008.0,41.0,household_agent_0,157.0,41.0,5384.0
137,,,2217.0,5227.0,household_agent_9,1009.0,41.0,household_agent_0,282.0,41.0,5509.0
138,,,2218.0,5227.0,household_agent_10,1010.0,41.0,household_agent_0,354.0,41.0,5581.0
139,,,2219.0,5227.0,household_agent_11,1011.0,41.0,household_agent_0,366.0,41.0,5593.0
140,,,2220.0,5227.0,household_agent_12,1012.0,41.0,household_agent_0,393.0,41.0,5620.0
141,,,2221.0,5227.0,generation_agent_0,1013.0,41.0,household_agent_0,410.0,41.0,5637.0
142,,,2222.0,5227.0,generation_agent_1,1014.0,41.0,household_agent_0,414.0,41.0,5641.0
143,,,2223.0,5227.0,generation_agent_2,1015.0,41.0,household_agent_0,463.0,41.0,5690.0
144,,,2224.0,5227.0,generation_agent_3,1016.0,41.0,household_agent_0,479.0,41.0,5706.0
145,,,2481.0,5366.0,household_agent_1,1001.0,41.0,household_agent_0,110.0,41.0,5476.0
146,,,2482.0,5366.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,5458.0
147,,,2483.0,5366.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,5448.0
148,,,2484.0,5366.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,5469.0
149,,,2485.0,5366.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,5484.0
150,,,2486.0,5366.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,5459.0
151,,,2487.0,5366.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,5497.0
152,,,2488.0,5366.0,household_agent_8,1008.0,41.0,household_agent_0,140.0,41.0,5506.0
153,,,2489.0,5366.0,household_agent_9,1009.0,41.0,household_agent_0,203.0,41.0,5569.0
154,,,2490.0,5366.0,household_agent_10,1010.0,41.0,household_agent_0,257.0,41.0,5623.0
155,,,2491.0,5366.0,household_agent_11,1011.0,41.0,household_agent_0,277.0,41.0,5643.0
156,,,2492.0,5366.0,household_agent_12,1012.0,41.0,household_agent_0,293.0,41.0,5659.0
157,,,2493.0,5366.0,generation_agent_0,1013.0,41.0,household_agent_0,302.0,41.0,5668.0
158,,,2494.0,5366.0,generation_agent_1,1014.0,41.0,household_agent_0,315.0,41.0,5681.0
159,,,2495.0,5366.0,generation_agent_2,1015.0,41.0,household_agent_0,352.0,41.0,5718.0
160,,,2496.0,5366.0,generation_agent_3,1016.0,41.0,household_agent_0,373.0,41.0,5739.0
161,,,2753.0,6282.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,6332.0
162,,,2754.0,6282.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,6390.0
163,,,2755.0,6282.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,6344.0
164,,,2756.0,6282.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,6365.0
165,,,2757.0,6282.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,6407.0
166,,,2758.0,6282.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,6403.0
167,,,2759.0,6282.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,6416.0
168,,,2760.0,6282.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,6425.0
169,,,2761.0,6282.0,household_agent_9,1009.0,41.0,household_agent_0,149.0,41.0,6431.0
170,,,2762.0,6282.0,household_agent_10,1010.0,41.0,household_agent_0,160.0,41.0,6442.0
171,,,2763.0,6282.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,6484.0
172,,,2764.0,6282.0,household_agent_12,1012.0,41.0,household_agent_0,209.0,41.0,6491.0
173,,,2765.0,6282.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,6527.0
174,,,2766.0,6282.0,generation_agent_1,1014.0,41.0,household_agent_0,225.0,41.0,6507.0
175,,,2767.0,6282.0,generation_agent_2,1015.0,41.0,household_agent_0,244.0,41.0,6526.0
176,,,2768.0,6282.0,generation_agent_3,1016.0,41.0,household_agent_0,275.0,41.0,6557.0
177,,,49.0,558.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,642.0
178,,,50.0,558.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,631.0
179,,,51.0,558.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,655.0
180,,,52.0,558.0,household_agent_4,1004.0,41.0,household_agent_1,102.0,41.0,660.0
181,,,53.0,558.0,household_agent_5,1005.0,41.0,household_agent_1,116.0,41.0,674.0
182,,,54.0,558.0,household_agent_6,1006.0,41.0,household_agent_1,87.0,41.0,645.0
183,,,55.0,558.0,household_agent_7,1007.0,41.0,household_agent_1,167.0,41.0,725.0
184,,,56.0,558.0,household_agent_8,1008.0,41.0,household_agent_1,165.0,41.0,723.0
185,,,57.0,558.0,household_agent_9,1009.0,41.0,household_agent_1,173.0,41.0,731.0
186,,,58.0,558.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,747.0
187,,,59.0,558.0,household_agent_11,1011.0,41.0,household_agent_1,191.0,41.0,749.0
188,,,60.0,558.0,household_agent_12,1012.0,41.0,household_agent_1,225.0,41.0,783.0
189,,,61.0,558.0,generation_agent_0,1013.0,41.0,household_agent_1,236.0,41.0,794.0
190,,,62.0,558.0,generation_agent_1,1014.0,41.0,household_agent_1,249.0,41.0,807.0
191,,,63.0,558.0,generation_agent_2,1015.0,41.0,household_agent_1,257.0,41.0,815.0
192,,,64.0,558.0,generation_agent_3,1016.0,41.0,household_agent_1,262.0,41.0,820.0
193,,,321.0,1468.0,household_agent_0,1000.0,41.0,household_agent_1,153.0,41.0,1621.0
194,,,322.0,1468.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1529.0
195,,,323.0,1468.0,household_agent_3,1003.0,41.0,household_agent_1,109.0,41.0,1577.0
196,,,324.0,1468.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,1619.0
197,,,325.0,1468.0,household_agent_5,1005.0,41.0,household_agent_1,135.0,41.0,1603.0
198,,,326.0,1468.0,household_agent_6,1006.0,41.0,household_agent_1,81.0,41.0,1549.0
199,,,327.0,1468.0,household_agent_7,1007.0,41.0,household_agent_1,117.0,41.0,1585.0
200,,,328.0,1468.0,household_agent_8,1008.0,41.0,household_agent_1,147.0,41.0,1615.0
201,,,329.0,1468.0,household_agent_9,1009.0,41.0,household_agent_1,165.0,41.0,1633.0
202,,,330.0,1468.0,household_agent_10,1010.0,41.0,household_agent_1,188.0,41.0,1656.0
203,,,331.0,1468.0,household_agent_11,1011.0,41.0,household_agent_1,205.0,41.0,1673.0
204,,,332.0,1468.0,household_agent_12,1012.0,41.0,household_agent_1,220.0,41.0,1688.0
205,,,333.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,1698.0
206,,,334.0,1468.0,generation_agent_1,1014.0,41.0,household_agent_1,242.0,41.0,1710.0
207,,,335.0,1468.0,generation_agent_2,1015.0,41.0,household_agent_1,255.0,41.0,1723.0
208,,,336.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_1,284.0,41.0,1752.0
209,,,593.0,2166.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2238.0
210,,,594.0,2166.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,2279.0
211,,,595.0,2166.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,2242.0
212,,,596.0,2166.0,household_agent_4,1004.0,41.0,household_agent_1,86.0,41.0,2252.0
213,,,597.0,2166.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,2279.0
214,,,598.0,2166.0,household_agent_6,1006.0,41.0,household_agent_1,63.0,41.0,2229.0
215,,,599.0,2166.0,household_agent_7,1007.0,41.0,household_agent_1,153.0,41.0,2319.0
216,,,600.0,2166.0,household_agent_8,1008.0,41.0,household_agent_1,178.0,41.0,2344.0
217,,,601.0,2166.0,household_agent_9,1009.0,41.0,household_agent_1,180.0,41.0,2346.0
218,,,602.0,2166.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,2355.0
219,,,603.0,2166.0,household_agent_11,1011.0,41.0,household_agent_1,200.0,41.0,2366.0
220,,,604.0,2166.0,household_agent_12,1012.0,41.0,household_agent_1,211.0,41.0,2377.0
221,,,605.0,2166.0,generation_agent_0,1013.0,41.0,household_agent_1,222.0,41.0,2388.0
222,,,606.0,2166.0,generation_agent_1,1014.0,41.0,household_agent_1,234.0,41.0,2400.0
223,,,607.0,2166.0,generation_agent_2,1015.0,41.0,household_agent_1,472.0,41.0,2638.0
224,,,608.0,2166.0,generation_agent_3,1016.0,41.0,household_agent_1,509.0,41.0,2675.0
225,,,865.0,2400.0,household_agent_0,1000.0,41.0,household_agent_1,112.0,41.0,2512.0
226,,,866.0,2400.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2493.0
227,,,867.0,2400.0,household_agent_3,1003.0,41.0,household_agent_1,72.0,41.0,2472.0
228,,,868.0,2400.0,household_agent_4,1004.0,41.0,household_agent_1,122.0,41.0,2522.0
229,,,869.0,2400.0,household_agent_5,1005.0,41.0,household_agent_1,117.0,41.0,2517.0
230,,,870.0,2400.0,household_agent_6,1006.0,41.0,household_agent_1,64.0,41.0,2464.0
231,,,871.0,2400.0,household_agent_7,1007.0,41.0,household_agent_1,111.0,41.0,2511.0
232,,,872.0,2400.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,2554.0
233,,,873.0,2400.0,household_agent_9,1009.0,41.0,household_agent_1,177.0,41.0,2577.0
234,,,874.0,2400.0,household_agent_10,1010.0,41.0,household_agent_1,186.0,41.0,2586.0
235,,,875.0,2400.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,2607.0
236,,,876.0,2400.0,household_agent_12,1012.0,41.0,household_agent_1,208.0,41.0,2608.0
237,,,877.0,2400.0,generation_agent_0,1013.0,41.0,household_agent_1,226.0,41.0,2626.0
238,,,878.0,2400.0,generation_agent_1,1014.0,41.0,household_agent_1,224.0,41.0,2624.0
239,,,879.0,2400.0,generation_agent_2,1015.0,41.0,household_agent_1,266.0,41.0,2666.0
240,,,880.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_1,302.0,41.0,2702.0
241,,,1137.0,3118.0,household_agent_0,1000.0,41.0,household_agent_1,125.0,41.0,3243.0
242,,,1138.0,3118.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3190.0
243,,,1139.0,3118.0,household_agent_3,1003.0,41.0,household_agent_1,106.0,41.0,3224.0
244,,,1140.0,3118.0,household_agent_4,1004.0,41.0,household_agent_1,102.0,41.0,3220.0
245,,,1141.0,3118.0,household_agent_5,1005.0,41.0,household_agent_1,126.0,41.0,3244.0
246,,,1142.0,3118.0,household_agent_6,1006.0,41.0,household_agent_1,63.0,41.0,3181.0
247,,,1143.0,3118.0,household_agent_7,1007.0,41.0,household_agent_1,129.0,41.0,3247.0
248,,,1144.0,3118.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,3285.0
249,,,1145.0,3118.0,household_agent_9,1009.0,41.0,household_agent_1,187.0,41.0,3305.0
250,,,1146.0,3118.0,household_agent_10,1010.0,41.0,household_agent_1,200.0,41.0,3318.0
251,,,1147.0,3118.0,household_agent_11,1011.0,41.0,household_agent_1,216.0,41.0,3334.0
252,,,1148.0,3118.0,household_agent_12,1012.0,41.0,household_agent_1,227.0,41.0,3345.0
253,,,1149.0,3118.0,generation_agent_0,1013.0,41.0,household_agent_1,247.0,41.0,3365.0
254,,,1150.0,3118.0,generation_agent_1,1014.0,41.0,household_agent_1,248.0,41.0,3366.0
255,,,1151.0,3118.0,generation_agent_2,1015.0,41.0,household_agent_1,260.0,41.0,3378.0
256,,,1152.0,3118.0,generation_agent_3,1016.0,41.0,household_agent_1,291.0,41.0,3409.0
257,,,1409.0,3776.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,3867.0
258,,,1410.0,3776.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3871.0
259,,,1411.0,3776.0,household_agent_3,1003.0,41.0,household_agent_1,118.0,41.0,3894.0
260,,,1412.0,3776.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,3839.0
261,,,1413.0,3776.0,household_agent_5,1005.0,41.0,household_agent_1,81.0,41.0,3857.0
262,,,1414.0,3776.0,household_agent_6,1006.0,41.0,household_agent_1,105.0,41.0,3881.0
263,,,1415.0,3776.0,household_agent_7,1007.0,41.0,household_agent_1,131.0,41.0,3907.0
264,,,1416.0,3776.0,household_agent_8,1008.0,41.0,household_agent_1,145.0,41.0,3921.0
265,,,1417.0,3776.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,3932.0
266,,,1418.0,3776.0,household_agent_10,1010.0,41.0,household_agent_1,175.0,41.0,3951.0
267,,,1419.0,3776.0,household_agent_11,1011.0,41.0,household_agent_1,409.0,41.0,4185.0
268,,,1420.0,3776.0,household_agent_12,1012.0,41.0,household_agent_1,411.0,41.0,4187.0
269,,,1421.0,3776.0,generation_agent_0,1013.0,41.0,household_agent_1,392.0,41.0,4168.0
270,,,1422.0,3776.0,generation_agent_1,1014.0,41.0,household_agent_1,425.0,41.0,4201.0
271,,,1423.0,3776.0,generation_agent_2,1015.0,41.0,household_agent_1,450.0,41.0,4226.0
