,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,56.0,24767.0,generation_agent_2,1015.0,41.0,household_agent_4,134.0,41.0,24901.0
48,,,57.0,24767.0,generation_agent_3,1016.0,41.0,household_agent_4,101.0,41.0,24868.0
49,,,58.0,24767.0,household_agent_8,1008.0,41.0,generation_agent_0,102.0,41.0,24869.0
50,,,59.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_0,129.0,41.0,24896.0
51,,,60.0,24767.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,24838.0
52,,,61.0,24767.0,household_agent_7,1007.0,41.0,generation_agent_0,91.0,41.0,24858.0
53,,,62.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_0,146.0,41.0,24913.0
54,,,63.0,24767.0,generation_agent_1,1014.0,41.0,generation_agent_0,158.0,41.0,24925.0
55,,,64.0,24767.0,generation_agent_2,1015.0,41.0,generation_agent_0,169.0,41.0,24936.0
56,,,65.0,24767.0,generation_agent_3,1016.0,41.0,generation_agent_0,113.0,41.0,24880.0
57,,,66.0,24767.0,household_agent_8,1008.0,41.0,generation_agent_1,126.0,41.0,24893.0
58,,,67.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_1,132.0,41.0,24899.0
59,,,68.0,24767.0,household_agent_12,1012.0,41.0,generation_agent_1,143.0,41.0,24910.0
60,,,69.0,24767.0,household_agent_7,1007.0,41.0,generation_agent_1,148.0,41.0,24915.0
61,,,70.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_1,165.0,41.0,24932.0
62,,,71.0,24767.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,24856.0
63,,,72.0,24767.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,24839.0
64,,,73.0,24767.0,generation_agent_3,1016.0,41.0,generation_agent_1,121.0,41.0,24888.0
65,,,74.0,24767.0,household_agent_8,1008.0,41.0,generation_agent_2,133.0,41.0,24900.0
66,,,75.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_2,138.0,41.0,24905.0
67,,,76.0,24767.0,household_agent_12,1012.0,41.0,generation_agent_2,154.0,41.0,24921.0
68,,,77.0,24767.0,household_agent_7,1007.0,41.0,generation_agent_2,160.0,41.0,24927.0
69,,,78.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_2,171.0,41.0,24938.0
70,,,79.0,24767.0,generation_agent_0,1013.0,41.0,generation_agent_2,182.0,41.0,24949.0
71,,,80.0,24767.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,24843.0
72,,,81.0,24767.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,41.0,24889.0
73,,,2.0,15712.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,15759.0
74,,,2.0,15712.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,12388.0
75,,,2.0,15712.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,9148.0
76,,,3.0,15712.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,9153.0
77,,,3.0,15712.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,15764.0
78,,,4.0,15712.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,12399.0
79,,,4.0,15712.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,15770.0
80,,,4.0,15712.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,20428.0
81,,,5.0,15712.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,20432.0
82,,,5.0,15712.0,household_agent_7,1007.0,41.0,generation_agent_3,63.0,41.0,15775.0
83,,,6.0,15712.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,15781.0
84,,,6.0,15712.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,12410.0
85,,,7.0,15712.0,generation_agent_0,1013.0,41.0,generation_agent_3,74.0,41.0,15786.0
86,,,7.0,15712.0,generation_agent_0,1013.0,41.0,generation_agent_3,74.0,41.0,12415.0
87,,,8.0,15712.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,15792.0
88,,,8.0,15712.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,12421.0
89,,,9.0,15712.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,15797.0
90,,,9.0,15712.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,12426.0
91,,,10.0,24767.0,household_agent_8,1008.0,41.0,generation_agent_3,51.0,41.0,24818.0
92,,,10.0,24767.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,6656.0
93,,,11.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_3,66.0,41.0,24833.0
94,,,11.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_3,53.0,41.0,20433.0
95,,,11.0,24767.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,9958.0
96,,,12.0,24767.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,6667.0
97,,,12.0,24767.0,household_agent_12,1012.0,41.0,generation_agent_3,73.0,41.0,24840.0
98,,,13.0,24767.0,household_agent_7,1007.0,41.0,generation_agent_3,80.0,41.0,24847.0
99,,,13.0,24767.0,household_agent_7,1007.0,41.0,generation_agent_3,64.0,41.0,20444.0
100,,,14.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_3,90.0,41.0,24857.0
101,,,14.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,6678.0
102,,,14.0,24767.0,household_agent_4,1004.0,41.0,generation_agent_3,75.0,41.0,20455.0
103,,,15.0,24767.0,generation_agent_0,1013.0,41.0,generation_agent_3,130.0,41.0,24897.0
104,,,15.0,24767.0,generation_agent_0,1013.0,41.0,generation_agent_3,74.0,41.0,6683.0
105,,,16.0,24767.0,generation_agent_1,1014.0,41.0,generation_agent_3,141.0,41.0,24908.0
106,,,16.0,24767.0,generation_agent_1,1014.0,41.0,generation_agent_3,80.0,41.0,6689.0
107,,,17.0,24767.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,9953.0
108,,,17.0,24767.0,generation_agent_2,1015.0,41.0,generation_agent_3,152.0,41.0,24919.0
109,,,17.0,24767.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,6694.0
110,,,82.0,12061.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,9010.0
111,,,82.0,12061.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,12108.0
