,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,320.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_0,319.0,191.0,1439.0
34,,,321.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_0,354.0,191.0,1474.0
35,,,578.0,1509.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1585.0
36,,,579.0,1509.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,1584.0
37,,,580.0,1509.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1588.0
38,,,581.0,1509.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,1602.0
39,,,582.0,1509.0,household_agent_5,1005.0,191.0,household_agent_0,165.0,191.0,1674.0
40,,,583.0,1509.0,household_agent_6,1006.0,191.0,household_agent_0,246.0,191.0,1755.0
41,,,584.0,1509.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,1666.0
42,,,585.0,1509.0,household_agent_8,1008.0,191.0,household_agent_0,182.0,191.0,1691.0
43,,,586.0,1509.0,household_agent_9,1009.0,191.0,household_agent_0,209.0,191.0,1718.0
44,,,587.0,1509.0,household_agent_10,1010.0,191.0,household_agent_0,246.0,191.0,1755.0
45,,,588.0,1509.0,household_agent_11,1011.0,191.0,household_agent_0,212.0,191.0,1721.0
46,,,589.0,1509.0,household_agent_12,1012.0,191.0,household_agent_0,327.0,191.0,1836.0
47,,,590.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_0,306.0,191.0,1815.0
48,,,591.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_0,338.0,191.0,1847.0
49,,,592.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_0,347.0,191.0,1856.0
50,,,593.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_0,298.0,191.0,1807.0
51,,,850.0,1912.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2012.0
52,,,851.0,1912.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1978.0
53,,,852.0,1912.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,2022.0
54,,,853.0,1912.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,2015.0
55,,,854.0,1912.0,household_agent_5,1005.0,191.0,household_agent_0,144.0,191.0,2056.0
56,,,855.0,1912.0,household_agent_6,1006.0,191.0,household_agent_0,187.0,191.0,2099.0
57,,,856.0,1912.0,household_agent_7,1007.0,191.0,household_agent_0,194.0,191.0,2106.0
58,,,857.0,1912.0,household_agent_8,1008.0,191.0,household_agent_0,253.0,191.0,2165.0
59,,,858.0,1912.0,household_agent_9,1009.0,191.0,household_agent_0,319.0,191.0,2231.0
60,,,859.0,1912.0,household_agent_10,1010.0,191.0,household_agent_0,326.0,191.0,2238.0
61,,,860.0,1912.0,household_agent_11,1011.0,191.0,household_agent_0,265.0,191.0,2177.0
62,,,861.0,1912.0,household_agent_12,1012.0,191.0,household_agent_0,224.0,191.0,2136.0
63,,,862.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_0,233.0,191.0,2145.0
64,,,863.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_0,348.0,191.0,2260.0
65,,,864.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_0,342.0,191.0,2254.0
66,,,865.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_0,332.0,191.0,2244.0
67,,,50.0,529.0,household_agent_0,1000.0,191.0,household_agent_1,153.0,191.0,682.0
68,,,51.0,529.0,household_agent_2,1002.0,191.0,household_agent_1,161.0,191.0,690.0
69,,,52.0,529.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,602.0
70,,,53.0,529.0,household_agent_4,1004.0,191.0,household_agent_1,130.0,191.0,659.0
71,,,54.0,529.0,household_agent_5,1005.0,191.0,household_agent_1,95.0,191.0,624.0
72,,,55.0,529.0,household_agent_6,1006.0,191.0,household_agent_1,123.0,191.0,652.0
73,,,56.0,529.0,household_agent_7,1007.0,191.0,household_agent_1,147.0,191.0,676.0
74,,,57.0,529.0,household_agent_8,1008.0,191.0,household_agent_1,259.0,191.0,788.0
75,,,58.0,529.0,household_agent_9,1009.0,191.0,household_agent_1,237.0,191.0,766.0
76,,,59.0,529.0,household_agent_10,1010.0,191.0,household_agent_1,269.0,191.0,798.0
77,,,60.0,529.0,household_agent_11,1011.0,191.0,household_agent_1,334.0,191.0,863.0
78,,,61.0,529.0,household_agent_12,1012.0,191.0,household_agent_1,248.0,191.0,777.0
79,,,62.0,529.0,generation_agent_0,1013.0,191.0,household_agent_1,321.0,191.0,850.0
80,,,63.0,529.0,generation_agent_1,1014.0,191.0,household_agent_1,294.0,191.0,823.0
81,,,64.0,529.0,generation_agent_2,1015.0,191.0,household_agent_1,322.0,191.0,851.0
82,,,65.0,529.0,generation_agent_3,1016.0,191.0,household_agent_1,347.0,191.0,876.0
83,,,322.0,1120.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1180.0
84,,,323.0,1120.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1226.0
85,,,324.0,1120.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,1228.0
86,,,325.0,1120.0,household_agent_4,1004.0,191.0,household_agent_1,112.0,191.0,1232.0
87,,,326.0,1120.0,household_agent_5,1005.0,191.0,household_agent_1,128.0,191.0,1248.0
88,,,327.0,1120.0,household_agent_6,1006.0,191.0,household_agent_1,161.0,191.0,1281.0
89,,,328.0,1120.0,household_agent_7,1007.0,191.0,household_agent_1,188.0,191.0,1308.0
90,,,329.0,1120.0,household_agent_8,1008.0,191.0,household_agent_1,242.0,191.0,1362.0
91,,,330.0,1120.0,household_agent_9,1009.0,191.0,household_agent_1,259.0,191.0,1379.0
92,,,331.0,1120.0,household_agent_10,1010.0,191.0,household_agent_1,228.0,191.0,1348.0
93,,,332.0,1120.0,household_agent_11,1011.0,191.0,household_agent_1,263.0,191.0,1383.0
94,,,333.0,1120.0,household_agent_12,1012.0,191.0,household_agent_1,279.0,191.0,1399.0
95,,,334.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,1405.0
96,,,335.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_1,314.0,191.0,1434.0
97,,,336.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_1,308.0,191.0,1428.0
98,,,337.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_1,321.0,191.0,1441.0
99,,,594.0,1509.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1572.0
100,,,595.0,1509.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1613.0
101,,,596.0,1509.0,household_agent_3,1003.0,191.0,household_agent_1,140.0,191.0,1649.0
102,,,597.0,1509.0,household_agent_4,1004.0,191.0,household_agent_1,122.0,191.0,1631.0
103,,,598.0,1509.0,household_agent_5,1005.0,191.0,household_agent_1,89.0,191.0,1598.0
104,,,599.0,1509.0,household_agent_6,1006.0,191.0,household_agent_1,232.0,191.0,1741.0
105,,,600.0,1509.0,household_agent_7,1007.0,191.0,household_agent_1,133.0,191.0,1642.0
106,,,601.0,1509.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,1694.0
107,,,602.0,1509.0,household_agent_9,1009.0,191.0,household_agent_1,261.0,191.0,1770.0
108,,,603.0,1509.0,household_agent_10,1010.0,191.0,household_agent_1,252.0,191.0,1761.0
109,,,604.0,1509.0,household_agent_11,1011.0,191.0,household_agent_1,281.0,191.0,1790.0
110,,,605.0,1509.0,household_agent_12,1012.0,191.0,household_agent_1,310.0,191.0,1819.0
111,,,606.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_1,253.0,191.0,1762.0
112,,,607.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_1,342.0,191.0,1851.0
113,,,608.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_1,303.0,191.0,1812.0
114,,,609.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_1,318.0,191.0,1827.0
115,,,866.0,1912.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2006.0
116,,,867.0,1912.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,2037.0
117,,,868.0,1912.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,2030.0
118,,,869.0,1912.0,household_agent_4,1004.0,191.0,household_agent_1,185.0,191.0,2097.0
119,,,870.0,1912.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,2025.0
120,,,871.0,1912.0,household_agent_6,1006.0,191.0,household_agent_1,160.0,191.0,2072.0
121,,,872.0,1912.0,household_agent_7,1007.0,191.0,household_agent_1,141.0,191.0,2053.0
122,,,873.0,1912.0,household_agent_8,1008.0,191.0,household_agent_1,190.0,191.0,2102.0
123,,,874.0,1912.0,household_agent_9,1009.0,191.0,household_agent_1,218.0,191.0,2130.0
124,,,875.0,1912.0,household_agent_10,1010.0,191.0,household_agent_1,347.0,191.0,2259.0
125,,,876.0,1912.0,household_agent_11,1011.0,191.0,household_agent_1,214.0,191.0,2126.0
126,,,877.0,1912.0,household_agent_12,1012.0,191.0,household_agent_1,232.0,191.0,2144.0
127,,,878.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_1,240.0,191.0,2152.0
128,,,879.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,2234.0
129,,,880.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_1,293.0,191.0,2205.0
130,,,881.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_1,361.0,191.0,2273.0
131,,,66.0,529.0,household_agent_0,1000.0,191.0,household_agent_2,71.0,191.0,600.0
132,,,67.0,529.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,611.0
133,,,68.0,529.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,635.0
134,,,69.0,529.0,household_agent_4,1004.0,191.0,household_agent_2,141.0,191.0,670.0
135,,,70.0,529.0,household_agent_5,1005.0,191.0,household_agent_2,112.0,191.0,641.0
136,,,71.0,529.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,656.0
137,,,72.0,529.0,household_agent_7,1007.0,191.0,household_agent_2,258.0,191.0,787.0
138,,,73.0,529.0,household_agent_8,1008.0,191.0,household_agent_2,166.0,191.0,695.0
139,,,74.0,529.0,household_agent_9,1009.0,191.0,household_agent_2,158.0,191.0,687.0
140,,,75.0,529.0,household_agent_10,1010.0,191.0,household_agent_2,183.0,191.0,712.0
141,,,76.0,529.0,household_agent_11,1011.0,191.0,household_agent_2,252.0,191.0,781.0
142,,,77.0,529.0,household_agent_12,1012.0,191.0,household_agent_2,286.0,191.0,815.0
143,,,78.0,529.0,generation_agent_0,1013.0,191.0,household_agent_2,335.0,191.0,864.0
144,,,79.0,529.0,generation_agent_1,1014.0,191.0,household_agent_2,270.0,191.0,799.0
145,,,80.0,529.0,generation_agent_2,1015.0,191.0,household_agent_2,301.0,191.0,830.0
146,,,81.0,529.0,generation_agent_3,1016.0,191.0,household_agent_2,290.0,191.0,819.0
147,,,338.0,1120.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,1179.0
148,,,339.0,1120.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,191.0,1240.0
149,,,340.0,1120.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,1199.0
150,,,341.0,1120.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,1218.0
151,,,342.0,1120.0,household_agent_5,1005.0,191.0,household_agent_2,103.0,191.0,1223.0
152,,,343.0,1120.0,household_agent_6,1006.0,191.0,household_agent_2,111.0,191.0,1231.0
153,,,344.0,1120.0,household_agent_7,1007.0,191.0,household_agent_2,187.0,191.0,1307.0
154,,,345.0,1120.0,household_agent_8,1008.0,191.0,household_agent_2,186.0,191.0,1306.0
155,,,346.0,1120.0,household_agent_9,1009.0,191.0,household_agent_2,227.0,191.0,1347.0
156,,,347.0,1120.0,household_agent_10,1010.0,191.0,household_agent_2,202.0,191.0,1322.0
157,,,348.0,1120.0,household_agent_11,1011.0,191.0,household_agent_2,221.0,191.0,1341.0
158,,,349.0,1120.0,household_agent_12,1012.0,191.0,household_agent_2,265.0,191.0,1385.0
159,,,350.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_2,286.0,191.0,1406.0
160,,,351.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_2,303.0,191.0,1423.0
161,,,352.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_2,326.0,191.0,1446.0
162,,,353.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_2,349.0,191.0,1469.0
163,,,610.0,1509.0,household_agent_0,1000.0,191.0,household_agent_2,143.0,191.0,1652.0
164,,,611.0,1509.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,1587.0
165,,,612.0,1509.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1622.0
166,,,613.0,1509.0,household_agent_4,1004.0,191.0,household_agent_2,121.0,191.0,1630.0
167,,,614.0,1509.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,1600.0
168,,,615.0,1509.0,household_agent_6,1006.0,191.0,household_agent_2,181.0,191.0,1690.0
169,,,616.0,1509.0,household_agent_7,1007.0,191.0,household_agent_2,149.0,191.0,1658.0
170,,,617.0,1509.0,household_agent_8,1008.0,191.0,household_agent_2,223.0,191.0,1732.0
171,,,618.0,1509.0,household_agent_9,1009.0,191.0,household_agent_2,195.0,191.0,1704.0
172,,,619.0,1509.0,household_agent_10,1010.0,191.0,household_agent_2,244.0,191.0,1753.0
173,,,620.0,1509.0,household_agent_11,1011.0,191.0,household_agent_2,236.0,191.0,1745.0
174,,,621.0,1509.0,household_agent_12,1012.0,191.0,household_agent_2,270.0,191.0,1779.0
175,,,622.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_2,287.0,191.0,1796.0
176,,,623.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_2,308.0,191.0,1817.0
177,,,624.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_2,345.0,191.0,1854.0
178,,,625.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_2,350.0,191.0,1859.0
179,,,882.0,1912.0,household_agent_0,1000.0,191.0,household_agent_2,76.0,191.0,1988.0
180,,,883.0,1912.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,2036.0
181,,,884.0,1912.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,2032.0
182,,,885.0,1912.0,household_agent_4,1004.0,191.0,household_agent_2,94.0,191.0,2006.0
183,,,886.0,1912.0,household_agent_5,1005.0,191.0,household_agent_2,133.0,191.0,2045.0
184,,,887.0,1912.0,household_agent_6,1006.0,191.0,household_agent_2,120.0,191.0,2032.0
185,,,888.0,1912.0,household_agent_7,1007.0,191.0,household_agent_2,123.0,191.0,2035.0
186,,,889.0,1912.0,household_agent_8,1008.0,191.0,household_agent_2,213.0,191.0,2125.0
187,,,890.0,1912.0,household_agent_9,1009.0,191.0,household_agent_2,197.0,191.0,2109.0
188,,,891.0,1912.0,household_agent_10,1010.0,191.0,household_agent_2,235.0,191.0,2147.0
189,,,892.0,1912.0,household_agent_11,1011.0,191.0,household_agent_2,219.0,191.0,2131.0
190,,,893.0,1912.0,household_agent_12,1012.0,191.0,household_agent_2,251.0,191.0,2163.0
191,,,894.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_2,330.0,191.0,2242.0
192,,,895.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_2,245.0,191.0,2157.0
193,,,896.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_2,336.0,191.0,2248.0
194,,,897.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_2,339.0,191.0,2251.0
195,,,82.0,529.0,household_agent_0,1000.0,191.0,household_agent_3,66.0,191.0,595.0
196,,,83.0,529.0,household_agent_1,1001.0,191.0,household_agent_3,85.0,191.0,614.0
197,,,84.0,529.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,615.0
198,,,85.0,529.0,household_agent_4,1004.0,191.0,household_agent_3,142.0,191.0,671.0
199,,,86.0,529.0,household_agent_5,1005.0,191.0,household_agent_3,104.0,191.0,633.0
200,,,87.0,529.0,household_agent_6,1006.0,191.0,household_agent_3,136.0,191.0,665.0
201,,,88.0,529.0,household_agent_7,1007.0,191.0,household_agent_3,184.0,191.0,713.0
202,,,89.0,529.0,household_agent_8,1008.0,191.0,household_agent_3,167.0,191.0,696.0
203,,,90.0,529.0,household_agent_9,1009.0,191.0,household_agent_3,218.0,191.0,747.0
204,,,91.0,529.0,household_agent_10,1010.0,191.0,household_agent_3,327.0,191.0,856.0
205,,,92.0,529.0,household_agent_11,1011.0,191.0,household_agent_3,273.0,191.0,802.0
206,,,93.0,529.0,household_agent_12,1012.0,191.0,household_agent_3,255.0,191.0,784.0
207,,,94.0,529.0,generation_agent_0,1013.0,191.0,household_agent_3,259.0,191.0,788.0
208,,,95.0,529.0,generation_agent_1,1014.0,191.0,household_agent_3,304.0,191.0,833.0
209,,,96.0,529.0,generation_agent_2,1015.0,191.0,household_agent_3,281.0,191.0,810.0
210,,,97.0,529.0,generation_agent_3,1016.0,191.0,household_agent_3,303.0,191.0,832.0
211,,,354.0,1120.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,1197.0
212,,,355.0,1120.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,1196.0
213,,,356.0,1120.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,1233.0
214,,,357.0,1120.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1213.0
215,,,358.0,1120.0,household_agent_5,1005.0,191.0,household_agent_3,91.0,191.0,1211.0
216,,,359.0,1120.0,household_agent_6,1006.0,191.0,household_agent_3,117.0,191.0,1237.0
217,,,360.0,1120.0,household_agent_7,1007.0,191.0,household_agent_3,219.0,191.0,1339.0
218,,,361.0,1120.0,household_agent_8,1008.0,191.0,household_agent_3,196.0,191.0,1316.0
219,,,362.0,1120.0,household_agent_9,1009.0,191.0,household_agent_3,250.0,191.0,1370.0
220,,,363.0,1120.0,household_agent_10,1010.0,191.0,household_agent_3,267.0,191.0,1387.0
221,,,364.0,1120.0,household_agent_11,1011.0,191.0,household_agent_3,223.0,191.0,1343.0
222,,,365.0,1120.0,household_agent_12,1012.0,191.0,household_agent_3,217.0,191.0,1337.0
223,,,366.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_3,270.0,191.0,1390.0
224,,,367.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_3,300.0,191.0,1420.0
225,,,368.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_3,312.0,191.0,1432.0
226,,,369.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_3,311.0,191.0,1431.0
227,,,626.0,1509.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,1564.0
228,,,627.0,1509.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,191.0,1606.0
229,,,628.0,1509.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,1620.0
230,,,629.0,1509.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1596.0
231,,,630.0,1509.0,household_agent_5,1005.0,191.0,household_agent_3,119.0,191.0,1628.0
232,,,631.0,1509.0,household_agent_6,1006.0,191.0,household_agent_3,155.0,191.0,1664.0
233,,,632.0,1509.0,household_agent_7,1007.0,191.0,household_agent_3,141.0,191.0,1650.0
234,,,633.0,1509.0,household_agent_8,1008.0,191.0,household_agent_3,190.0,191.0,1699.0
235,,,634.0,1509.0,household_agent_9,1009.0,191.0,household_agent_3,197.0,191.0,1706.0
236,,,635.0,1509.0,household_agent_10,1010.0,191.0,household_agent_3,264.0,191.0,1773.0
237,,,636.0,1509.0,household_agent_11,1011.0,191.0,household_agent_3,241.0,191.0,1750.0
238,,,637.0,1509.0,household_agent_12,1012.0,191.0,household_agent_3,326.0,191.0,1835.0
239,,,638.0,1509.0,generation_agent_0,1013.0,191.0,household_agent_3,276.0,191.0,1785.0
240,,,639.0,1509.0,generation_agent_1,1014.0,191.0,household_agent_3,335.0,191.0,1844.0
241,,,640.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_3,283.0,191.0,1792.0
242,,,641.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_3,320.0,191.0,1829.0
243,,,898.0,1912.0,household_agent_0,1000.0,191.0,household_agent_3,65.0,191.0,1977.0
244,,,899.0,1912.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,2003.0
245,,,900.0,1912.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,2017.0
246,,,901.0,1912.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1995.0
247,,,902.0,1912.0,household_agent_5,1005.0,191.0,household_agent_3,109.0,191.0,2021.0
248,,,903.0,1912.0,household_agent_6,1006.0,191.0,household_agent_3,188.0,191.0,2100.0
249,,,904.0,1912.0,household_agent_7,1007.0,191.0,household_agent_3,112.0,191.0,2024.0
250,,,905.0,1912.0,household_agent_8,1008.0,191.0,household_agent_3,178.0,191.0,2090.0
251,,,906.0,1912.0,household_agent_9,1009.0,191.0,household_agent_3,176.0,191.0,2088.0
252,,,907.0,1912.0,household_agent_10,1010.0,191.0,household_agent_3,193.0,191.0,2105.0
253,,,908.0,1912.0,household_agent_11,1011.0,191.0,household_agent_3,231.0,191.0,2143.0
254,,,909.0,1912.0,household_agent_12,1012.0,191.0,household_agent_3,312.0,191.0,2224.0
255,,,910.0,1912.0,generation_agent_0,1013.0,191.0,household_agent_3,263.0,191.0,2175.0
256,,,911.0,1912.0,generation_agent_1,1014.0,191.0,household_agent_3,278.0,191.0,2190.0
257,,,912.0,1912.0,generation_agent_2,1015.0,191.0,household_agent_3,268.0,191.0,2180.0
258,,,913.0,1912.0,generation_agent_3,1016.0,191.0,household_agent_3,374.0,191.0,2286.0
259,,,98.0,529.0,household_agent_0,1000.0,191.0,household_agent_4,122.0,191.0,651.0
260,,,99.0,529.0,household_agent_1,1001.0,191.0,household_agent_4,144.0,191.0,673.0
261,,,100.0,529.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,628.0
262,,,101.0,529.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,640.0
263,,,102.0,529.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,655.0
264,,,103.0,529.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,664.0
265,,,104.0,529.0,household_agent_7,1007.0,191.0,household_agent_4,150.0,191.0,679.0
266,,,105.0,529.0,household_agent_8,1008.0,191.0,household_agent_4,149.0,191.0,678.0
267,,,106.0,529.0,household_agent_9,1009.0,191.0,household_agent_4,289.0,191.0,818.0
268,,,107.0,529.0,household_agent_10,1010.0,191.0,household_agent_4,249.0,191.0,778.0
269,,,108.0,529.0,household_agent_11,1011.0,191.0,household_agent_4,296.0,191.0,825.0
270,,,109.0,529.0,household_agent_12,1012.0,191.0,household_agent_4,251.0,191.0,780.0
271,,,110.0,529.0,generation_agent_0,1013.0,191.0,household_agent_4,258.0,191.0,787.0
272,,,111.0,529.0,generation_agent_1,1014.0,191.0,household_agent_4,292.0,191.0,821.0
273,,,112.0,529.0,generation_agent_2,1015.0,191.0,household_agent_4,302.0,191.0,831.0
274,,,113.0,529.0,generation_agent_3,1016.0,191.0,household_agent_4,337.0,191.0,866.0
275,,,370.0,1120.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,1192.0
276,,,371.0,1120.0,household_agent_1,1001.0,191.0,household_agent_4,89.0,191.0,1209.0
