,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,296.0,3903.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,3961.0
41,,,344.0,4151.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4198.0
42,,,345.0,4151.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4203.0
43,,,346.0,4151.0,generation_agent_2,1015.0,41.0,household_agent_1,59.0,41.0,4210.0
44,,,394.0,4330.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4378.0
45,,,395.0,4330.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4383.0
46,,,396.0,4330.0,generation_agent_2,1015.0,41.0,household_agent_1,59.0,41.0,4389.0
47,,,444.0,5109.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5156.0
48,,,445.0,5109.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5161.0
49,,,446.0,5109.0,generation_agent_2,1015.0,41.0,household_agent_1,59.0,41.0,5168.0
50,,,494.0,6048.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6095.0
51,,,495.0,6048.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6100.0
52,,,496.0,6048.0,generation_agent_2,1015.0,41.0,household_agent_1,58.0,41.0,6106.0
53,,,22.0,288.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,341.0
54,,,23.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,346.0
55,,,24.0,288.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,362.0
56,,,72.0,970.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1022.0
57,,,73.0,970.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1027.0
58,,,74.0,970.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,1044.0
59,,,122.0,1850.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1903.0
60,,,123.0,1850.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1909.0
61,,,124.0,1850.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,1925.0
62,,,172.0,2759.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2811.0
63,,,173.0,2759.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2816.0
64,,,174.0,2759.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,2833.0
65,,,222.0,3079.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3132.0
66,,,223.0,3079.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3137.0
67,,,224.0,3079.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,3154.0
68,,,272.0,3903.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3955.0
69,,,273.0,3903.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,3960.0
70,,,274.0,3903.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,3977.0
71,,,322.0,4151.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4203.0
72,,,323.0,4151.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4208.0
73,,,324.0,4151.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,4225.0
74,,,372.0,4330.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4383.0
75,,,373.0,4330.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4388.0
76,,,374.0,4330.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,4405.0
77,,,422.0,5109.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5161.0
78,,,423.0,5109.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5166.0
79,,,424.0,5109.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,5183.0
80,,,472.0,6048.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,6100.0
81,,,473.0,6048.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,6105.0
82,,,474.0,6048.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,6122.0
83,,,10.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,331.0
84,,,11.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,338.0
85,,,12.0,288.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,342.0
86,,,60.0,970.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1013.0
87,,,61.0,970.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1024.0
88,,,62.0,970.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1030.0
89,,,110.0,1850.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1897.0
90,,,111.0,1850.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1902.0
91,,,112.0,1850.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,1908.0
92,,,160.0,2759.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2802.0
93,,,161.0,2759.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2813.0
94,,,162.0,2759.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,2819.0
95,,,210.0,3079.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3130.0
96,,,211.0,3079.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3132.0
97,,,212.0,3079.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,3138.0
98,,,260.0,3903.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3946.0
99,,,261.0,3903.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3957.0
100,,,262.0,3903.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3963.0
101,,,310.0,4151.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4194.0
102,,,311.0,4151.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4200.0
103,,,312.0,4151.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,4211.0
104,,,360.0,4330.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4379.0
105,,,361.0,4330.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4383.0
106,,,362.0,4330.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,4389.0
107,,,410.0,5109.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5152.0
108,,,411.0,5109.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5163.0
109,,,412.0,5109.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,5169.0
110,,,460.0,6048.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6091.0
111,,,461.0,6048.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6102.0
112,,,462.0,6048.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,6108.0
113,,,2.0,722.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,769.0
114,,,3.0,722.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,774.0
115,,,4.0,722.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,780.0
116,,,5.0,722.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,785.0
117,,,6.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,351.0
118,,,7.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,340.0
119,,,8.0,288.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,363.0
120,,,9.0,288.0,generation_agent_1,1014.0,41.0,household_agent_4,85.0,41.0,373.0
121,,,56.0,970.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1014.0
122,,,57.0,970.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1020.0
123,,,58.0,970.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,1031.0
124,,,59.0,970.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,1042.0
125,,,106.0,1850.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1894.0
126,,,107.0,1850.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1900.0
127,,,108.0,1850.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,1913.0
128,,,109.0,1850.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,1922.0
129,,,156.0,2759.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2805.0
130,,,157.0,2759.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2811.0
131,,,158.0,2759.0,household_agent_12,1012.0,41.0,household_agent_4,65.0,41.0,2824.0
132,,,159.0,2759.0,generation_agent_1,1014.0,41.0,household_agent_4,74.0,41.0,2833.0
133,,,206.0,3079.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3123.0
134,,,207.0,3079.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3129.0
135,,,208.0,3079.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,3140.0
136,,,209.0,3079.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,3151.0
137,,,256.0,3903.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3948.0
138,,,257.0,3903.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3954.0
139,,,258.0,3903.0,household_agent_12,1012.0,41.0,household_agent_4,62.0,41.0,3965.0
140,,,259.0,3903.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,3976.0
141,,,306.0,4151.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4195.0
142,,,307.0,4151.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4201.0
143,,,308.0,4151.0,household_agent_12,1012.0,41.0,household_agent_4,66.0,41.0,4217.0
144,,,309.0,4151.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,4223.0
145,,,356.0,4330.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4374.0
146,,,357.0,4330.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4381.0
147,,,358.0,4330.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,4391.0
148,,,359.0,4330.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,4402.0
149,,,406.0,5109.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5154.0
150,,,407.0,5109.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5160.0
151,,,408.0,5109.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,5172.0
152,,,409.0,5109.0,generation_agent_1,1014.0,41.0,household_agent_4,73.0,41.0,5182.0
153,,,456.0,6048.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6092.0
154,,,457.0,6048.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,6098.0
155,,,458.0,6048.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,6111.0
156,,,459.0,6048.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,6120.0
157,,,506.0,5956.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,6003.0
158,,,13.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,336.0
159,,,14.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,341.0
160,,,63.0,970.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1013.0
161,,,64.0,970.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1019.0
162,,,113.0,1850.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1893.0
163,,,114.0,1850.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1899.0
164,,,163.0,2759.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2802.0
165,,,164.0,2759.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2808.0
166,,,213.0,3079.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3122.0
167,,,214.0,3079.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3129.0
168,,,263.0,3903.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3946.0
169,,,264.0,3903.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3952.0
170,,,313.0,4151.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4195.0
171,,,314.0,4151.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4200.0
172,,,363.0,4330.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4373.0
173,,,364.0,4330.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4380.0
174,,,413.0,5109.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5152.0
175,,,414.0,5109.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5159.0
176,,,463.0,6048.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6091.0
177,,,464.0,6048.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6097.0
178,,,28.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,331.0
179,,,29.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,338.0
180,,,30.0,288.0,household_agent_9,1009.0,41.0,household_agent_6,60.0,41.0,348.0
181,,,78.0,970.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1029.0
182,,,79.0,970.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1040.0
183,,,80.0,970.0,household_agent_9,1009.0,41.0,household_agent_6,82.0,41.0,1052.0
184,,,128.0,1850.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1910.0
185,,,129.0,1850.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1921.0
186,,,130.0,1850.0,household_agent_9,1009.0,41.0,household_agent_6,82.0,41.0,1932.0
187,,,178.0,2759.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2819.0
188,,,179.0,2759.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,2830.0
189,,,180.0,2759.0,household_agent_9,1009.0,41.0,household_agent_6,82.0,41.0,2841.0
190,,,228.0,3079.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3138.0
191,,,229.0,3079.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3149.0
192,,,230.0,3079.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,3160.0
193,,,278.0,3903.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3966.0
194,,,279.0,3903.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3972.0
195,,,280.0,3903.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,3983.0
196,,,328.0,4151.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4215.0
197,,,329.0,4151.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4220.0
198,,,330.0,4151.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,4231.0
199,,,378.0,4330.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4391.0
200,,,379.0,4330.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,4402.0
201,,,380.0,4330.0,household_agent_9,1009.0,41.0,household_agent_6,83.0,41.0,4413.0
202,,,428.0,5109.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5173.0
203,,,429.0,5109.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5178.0
204,,,430.0,5109.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,5190.0
205,,,478.0,6048.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6107.0
206,,,479.0,6048.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6118.0
207,,,480.0,6048.0,household_agent_9,1009.0,41.0,household_agent_6,81.0,41.0,6129.0
208,,,50.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,349.0
209,,,51.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,360.0
210,,,100.0,970.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1029.0
211,,,101.0,970.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1034.0
212,,,150.0,1850.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1909.0
213,,,151.0,1850.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1913.0
214,,,200.0,2759.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2817.0
215,,,201.0,2759.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2822.0
216,,,250.0,3079.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3137.0
217,,,251.0,3079.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3142.0
218,,,300.0,3903.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3961.0
219,,,301.0,3903.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3966.0
220,,,350.0,4151.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4210.0
221,,,351.0,4151.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4214.0
222,,,400.0,4330.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4388.0
223,,,401.0,4330.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4393.0
224,,,450.0,5109.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5168.0
225,,,451.0,5109.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5173.0
226,,,500.0,6048.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6106.0
227,,,501.0,6048.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6111.0
228,,,31.0,288.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,346.0
229,,,32.0,288.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,353.0
230,,,33.0,288.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,362.0
231,,,34.0,288.0,household_agent_11,1011.0,41.0,household_agent_8,87.0,41.0,375.0
232,,,81.0,970.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1019.0
233,,,82.0,970.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1025.0
234,,,83.0,970.0,household_agent_12,1012.0,41.0,household_agent_8,65.0,41.0,1035.0
235,,,84.0,970.0,household_agent_11,1011.0,41.0,household_agent_8,84.0,41.0,1054.0
236,,,131.0,1850.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1900.0
237,,,132.0,1850.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1906.0
238,,,133.0,1850.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,1917.0
239,,,134.0,1850.0,household_agent_11,1011.0,41.0,household_agent_8,88.0,41.0,1938.0
240,,,181.0,2759.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2809.0
241,,,182.0,2759.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2814.0
242,,,183.0,2759.0,household_agent_12,1012.0,41.0,household_agent_8,66.0,41.0,2825.0
243,,,184.0,2759.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,2842.0
244,,,231.0,3079.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,3130.0
245,,,232.0,3079.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3135.0
246,,,233.0,3079.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,3146.0
247,,,234.0,3079.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,3162.0
248,,,281.0,3903.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3953.0
249,,,282.0,3903.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3959.0
250,,,283.0,3903.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,3970.0
251,,,284.0,3903.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,3986.0
252,,,331.0,4151.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4202.0
253,,,332.0,4151.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4208.0
254,,,333.0,4151.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,4218.0
255,,,334.0,4151.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,4234.0
256,,,381.0,4330.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4380.0
257,,,382.0,4330.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4386.0
258,,,383.0,4330.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,4398.0
259,,,384.0,4330.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,4413.0
260,,,431.0,5109.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,5160.0
261,,,432.0,5109.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5166.0
262,,,433.0,5109.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,5177.0
263,,,434.0,5109.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,5194.0
264,,,481.0,6048.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6098.0
265,,,482.0,6048.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,6104.0
266,,,483.0,6048.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,6116.0
267,,,484.0,6048.0,household_agent_11,1011.0,41.0,household_agent_8,93.0,41.0,6141.0
268,,,47.0,288.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,334.0
269,,,48.0,288.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,345.0
270,,,49.0,288.0,household_agent_6,1006.0,41.0,household_agent_9,75.0,41.0,363.0
271,,,97.0,970.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1020.0
272,,,98.0,970.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1025.0
273,,,99.0,970.0,household_agent_6,1006.0,41.0,household_agent_9,71.0,41.0,1041.0
274,,,147.0,1850.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1899.0
275,,,148.0,1850.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1905.0
