,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,55.0,21821.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,21926.0
54,,,86.0,25220.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,25276.0
55,,,86.0,25220.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,25311.0
56,,,87.0,25220.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,25285.0
57,,,87.0,25220.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,25323.0
58,,,18.0,12504.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,12554.0
59,,,18.0,12504.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,12592.0
60,,,19.0,12504.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,12576.0
61,,,19.0,12504.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,12618.0
62,,,50.0,21821.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,21871.0
63,,,50.0,21821.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,21909.0
64,,,51.0,21821.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,21887.0
65,,,51.0,21821.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,21921.0
66,,,82.0,25220.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,25282.0
67,,,82.0,25220.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,25319.0
68,,,83.0,25220.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,25304.0
69,,,83.0,25220.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,25343.0
70,,,14.0,12504.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,12580.0
71,,,14.0,12504.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,12615.0
72,,,15.0,12504.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,12588.0
73,,,15.0,12504.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,12624.0
74,,,46.0,21821.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,21886.0
75,,,46.0,21821.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,21933.0
76,,,47.0,21821.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,21899.0
77,,,47.0,21821.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,21943.0
78,,,78.0,25220.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,25302.0
79,,,78.0,25220.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,25348.0
80,,,79.0,25220.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,25286.0
81,,,79.0,25220.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,25321.0
82,,,10.0,12504.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,12591.0
83,,,10.0,12504.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,12638.0
84,,,11.0,12504.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,12596.0
85,,,11.0,12504.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,455.0,12655.0
86,,,42.0,21821.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,21904.0
87,,,42.0,21821.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,21953.0
88,,,43.0,21821.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,21910.0
89,,,43.0,21821.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,21957.0
90,,,74.0,25220.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,25299.0
91,,,74.0,25220.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,25336.0
92,,,75.0,25220.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,25312.0
93,,,75.0,25220.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,25346.0
94,,,6.0,12504.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,12563.0
95,,,6.0,12504.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,12621.0
96,,,7.0,12504.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,12583.0
97,,,7.0,12504.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,12632.0
98,,,38.0,21821.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,21877.0
99,,,38.0,21821.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,21938.0
100,,,39.0,21821.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,21897.0
101,,,39.0,21821.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,21941.0
102,,,70.0,25220.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,25275.0
103,,,70.0,25220.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,25332.0
104,,,71.0,25220.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,25294.0
105,,,71.0,25220.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,25341.0
106,,,2.0,25548.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,25597.0
107,,,2.0,25548.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,25631.0
108,,,3.0,25548.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,25608.0
109,,,3.0,25548.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,25642.0
110,,,4.0,12504.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,12572.0
111,,,4.0,12504.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,12605.0
112,,,5.0,12504.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,12580.0
113,,,5.0,12504.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,12616.0
114,,,36.0,21821.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,21881.0
115,,,36.0,21821.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,21918.0
116,,,37.0,21821.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,21894.0
117,,,37.0,21821.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,21931.0
118,,,68.0,25220.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,25278.0
119,,,68.0,25220.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,25317.0
120,,,69.0,25220.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,25294.0
121,,,69.0,25220.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,25331.0
122,,,8.0,12504.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,12584.0
123,,,8.0,12504.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,12626.0
124,,,9.0,12504.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,12596.0
125,,,9.0,12504.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,12639.0
126,,,40.0,21821.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,21900.0
127,,,40.0,21821.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,21949.0
128,,,41.0,21821.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,21906.0
129,,,41.0,21821.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,21958.0
130,,,72.0,25220.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,25299.0
131,,,72.0,25220.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,25338.0
132,,,73.0,25220.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,25310.0
133,,,73.0,25220.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,25351.0
134,,,12.0,12504.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,12617.0
135,,,12.0,12504.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,12653.0
136,,,13.0,12504.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,12589.0
137,,,13.0,12504.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,12630.0
138,,,44.0,21821.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,21930.0
139,,,44.0,21821.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,21972.0
140,,,45.0,21821.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,536.0,21936.0
141,,,45.0,21821.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,455.0,21983.0
142,,,76.0,25220.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,25330.0
143,,,76.0,25220.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,25365.0
144,,,77.0,25220.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,25304.0
145,,,77.0,25220.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,25347.0
146,,,16.0,12504.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,12575.0
147,,,16.0,12504.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,12609.0
148,,,17.0,12504.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,12584.0
149,,,17.0,12504.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,12627.0
150,,,48.0,21821.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,21897.0
151,,,48.0,21821.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,21956.0
152,,,49.0,21821.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,21904.0
153,,,49.0,21821.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,21944.0
154,,,80.0,25220.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,25291.0
155,,,80.0,25220.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,25328.0
156,,,81.0,25220.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,25298.0
157,,,81.0,25220.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,25337.0
158,,,20.0,12504.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,12588.0
159,,,20.0,12504.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,12633.0
160,,,21.0,12504.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,12604.0
161,,,21.0,12504.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,12642.0
162,,,52.0,21821.0,household_agent_12,1012.0,991.0,generation_agent_0,103.0,536.0,21924.0
163,,,52.0,21821.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,21962.0
164,,,53.0,21821.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,21939.0
165,,,53.0,21821.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,21974.0
166,,,84.0,25220.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,25307.0
167,,,84.0,25220.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,25353.0
168,,,85.0,25220.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,25314.0
169,,,85.0,25220.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,25362.0
170,,,24.0,12504.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,12571.0
171,,,24.0,12504.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,12625.0
172,,,25.0,12504.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,12580.0
173,,,25.0,12504.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,12629.0
174,,,56.0,21821.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,21891.0
175,,,56.0,21821.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,21961.0
176,,,57.0,21821.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,21901.0
177,,,57.0,21821.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,21939.0
178,,,88.0,25220.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,25287.0
179,,,88.0,25220.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,25333.0
180,,,89.0,25220.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,25294.0
181,,,89.0,25220.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,25345.0
182,,,28.0,12504.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,12597.0
183,,,28.0,12504.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,12634.0
184,,,29.0,12504.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,12607.0
185,,,29.0,12504.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,12646.0
186,,,60.0,21821.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,21911.0
187,,,60.0,21821.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,21948.0
188,,,61.0,21821.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,21924.0
189,,,61.0,21821.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,21960.0
190,,,92.0,25220.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,25308.0
191,,,92.0,25220.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,25344.0
192,,,93.0,25220.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,25324.0
193,,,93.0,25220.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,25364.0
194,,,32.0,12504.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,12620.0
195,,,32.0,12504.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,12660.0
196,,,64.0,21821.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,21917.0
197,,,64.0,21821.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,21953.0
198,,,96.0,25220.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,536.0,25330.0
199,,,96.0,25220.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,25369.0
