,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,35.0,28192.0,household_agent_3,1003.0,191.0,household_agent_9,57.0,191.0,28249.0
14,,,36.0,28192.0,household_agent_2,1002.0,191.0,household_agent_9,64.0,191.0,28256.0
15,,,19.0,28192.0,household_agent_9,1009.0,191.0,household_agent_2,69.0,191.0,28261.0
16,,,20.0,28192.0,household_agent_4,1004.0,191.0,household_agent_2,78.0,191.0,28270.0
17,,,21.0,28192.0,generation_agent_2,1015.0,191.0,household_agent_2,61.0,191.0,28253.0
18,,,22.0,28192.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,28252.0
19,,,23.0,28192.0,household_agent_2,1002.0,191.0,household_agent_4,63.0,191.0,28255.0
20,,,24.0,28192.0,household_agent_8,1008.0,191.0,household_agent_4,74.0,191.0,28266.0
21,,,10.0,28192.0,household_agent_4,1004.0,191.0,household_agent_8,62.0,191.0,28254.0
22,,,10.0,28192.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,21928.0
23,,,11.0,28192.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,21939.0
24,,,11.0,28192.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,28270.0
25,,,12.0,28192.0,generation_agent_2,1015.0,191.0,household_agent_8,49.0,191.0,28241.0
26,,,25.0,28192.0,household_agent_8,1008.0,191.0,household_agent_12,57.0,191.0,28249.0
27,,,26.0,28192.0,household_agent_5,1005.0,191.0,household_agent_12,68.0,191.0,28260.0
28,,,27.0,28192.0,generation_agent_1,1014.0,191.0,household_agent_12,81.0,191.0,28273.0
29,,,40.0,28192.0,household_agent_10,1010.0,191.0,household_agent_5,57.0,191.0,28249.0
30,,,41.0,28192.0,household_agent_12,1012.0,191.0,household_agent_5,66.0,191.0,28258.0
31,,,42.0,28192.0,generation_agent_0,1013.0,191.0,household_agent_5,77.0,191.0,28269.0
32,,,31.0,28192.0,household_agent_5,1005.0,191.0,generation_agent_0,92.0,191.0,28284.0
33,,,32.0,28192.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,28289.0
34,,,13.0,28192.0,household_agent_3,1003.0,191.0,generation_agent_1,82.0,191.0,28274.0
35,,,14.0,28192.0,household_agent_12,1012.0,191.0,generation_agent_1,65.0,191.0,28257.0
36,,,15.0,28192.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,28284.0
37,,,16.0,28192.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,28246.0
38,,,2.0,12670.0,household_agent_8,1008.0,191.0,generation_agent_2,47.0,191.0,12717.0
39,,,3.0,12670.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,12728.0
40,,,4.0,12670.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,12739.0
41,,,5.0,12670.0,household_agent_2,1002.0,191.0,generation_agent_2,80.0,191.0,12750.0
42,,,6.0,28192.0,household_agent_8,1008.0,191.0,generation_agent_2,59.0,191.0,28251.0
43,,,7.0,28192.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,28261.0
44,,,8.0,28192.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,28274.0
45,,,9.0,28192.0,household_agent_2,1002.0,191.0,generation_agent_2,91.0,191.0,28283.0
46,,,46.0,28593.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,28640.0
47,,,17.0,28192.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,28252.0
48,,,18.0,28192.0,household_agent_7,1007.0,191.0,generation_agent_3,71.0,191.0,28263.0
