,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
146,,,56.0,169.0,household_agent_7,1007.0,991.0,household_agent_1,1168.0,536.0,1337.0
147,,,56.0,169.0,household_agent_7,1007.0,991.0,household_agent_1,1409.0,536.0,1578.0
148,,,57.0,169.0,household_agent_8,1008.0,991.0,household_agent_1,741.0,536.0,910.0
149,,,57.0,169.0,household_agent_8,1008.0,991.0,household_agent_1,881.0,536.0,1050.0
150,,,58.0,169.0,household_agent_9,1009.0,991.0,household_agent_1,880.0,536.0,1049.0
151,,,58.0,169.0,household_agent_9,1009.0,991.0,household_agent_1,1087.0,536.0,1256.0
152,,,59.0,169.0,household_agent_10,1010.0,991.0,household_agent_1,1205.0,536.0,1374.0
153,,,59.0,169.0,household_agent_10,1010.0,991.0,household_agent_1,1288.0,536.0,1457.0
154,,,60.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,1068.0,536.0,1237.0
155,,,60.0,169.0,household_agent_11,1011.0,991.0,household_agent_1,1986.0,536.0,2155.0
156,,,61.0,169.0,household_agent_12,1012.0,991.0,household_agent_1,1115.0,536.0,1284.0
157,,,61.0,169.0,household_agent_12,1012.0,991.0,household_agent_1,1402.0,536.0,1571.0
158,,,62.0,169.0,generation_agent_0,1013.0,991.0,household_agent_1,1122.0,536.0,1291.0
159,,,62.0,169.0,generation_agent_0,1013.0,991.0,household_agent_1,1434.0,536.0,1603.0
160,,,63.0,169.0,generation_agent_1,1014.0,991.0,household_agent_1,1432.0,536.0,1601.0
161,,,63.0,169.0,generation_agent_1,1014.0,991.0,household_agent_1,1523.0,536.0,1692.0
162,,,64.0,169.0,generation_agent_2,1015.0,991.0,household_agent_1,1450.0,536.0,1619.0
163,,,64.0,169.0,generation_agent_2,1015.0,991.0,household_agent_1,1602.0,536.0,1771.0
164,,,65.0,169.0,generation_agent_3,1016.0,991.0,household_agent_1,1280.0,536.0,1449.0
165,,,65.0,169.0,generation_agent_3,1016.0,991.0,household_agent_1,1488.0,536.0,1657.0
166,,,322.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,536.0,613.0
167,,,322.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,703.0,374.0,897.0
168,,,323.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,349.0
169,,,323.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,447.0
170,,,324.0,194.0,household_agent_3,1003.0,991.0,household_agent_1,274.0,536.0,468.0
171,,,324.0,194.0,household_agent_3,1003.0,991.0,household_agent_1,503.0,536.0,697.0
172,,,325.0,194.0,household_agent_4,1004.0,991.0,household_agent_1,345.0,536.0,539.0
173,,,325.0,194.0,household_agent_4,1004.0,991.0,household_agent_1,483.0,536.0,677.0
174,,,326.0,194.0,household_agent_5,1005.0,991.0,household_agent_1,513.0,536.0,707.0
175,,,326.0,194.0,household_agent_5,1005.0,991.0,household_agent_1,680.0,536.0,874.0
176,,,327.0,194.0,household_agent_6,1006.0,991.0,household_agent_1,766.0,536.0,960.0
177,,,327.0,194.0,household_agent_6,1006.0,991.0,household_agent_1,936.0,374.0,1130.0
178,,,328.0,194.0,household_agent_7,1007.0,991.0,household_agent_1,1397.0,536.0,1591.0
179,,,328.0,194.0,household_agent_7,1007.0,991.0,household_agent_1,1488.0,536.0,1682.0
180,,,329.0,194.0,household_agent_8,1008.0,991.0,household_agent_1,919.0,536.0,1113.0
181,,,329.0,194.0,household_agent_8,1008.0,991.0,household_agent_1,1016.0,536.0,1210.0
182,,,330.0,194.0,household_agent_9,1009.0,991.0,household_agent_1,1075.0,536.0,1269.0
183,,,330.0,194.0,household_agent_9,1009.0,991.0,household_agent_1,1196.0,536.0,1390.0
184,,,331.0,194.0,household_agent_10,1010.0,991.0,household_agent_1,1284.0,536.0,1478.0
185,,,331.0,194.0,household_agent_10,1010.0,991.0,household_agent_1,1455.0,536.0,1649.0
186,,,332.0,194.0,household_agent_11,1011.0,991.0,household_agent_1,1967.0,536.0,2161.0
187,,,332.0,194.0,household_agent_11,1011.0,991.0,household_agent_1,2120.0,536.0,2314.0
188,,,333.0,194.0,household_agent_12,1012.0,991.0,household_agent_1,1386.0,536.0,1580.0
189,,,333.0,194.0,household_agent_12,1012.0,991.0,household_agent_1,1482.0,536.0,1676.0
190,,,334.0,194.0,generation_agent_0,1013.0,991.0,household_agent_1,1446.0,536.0,1640.0
191,,,334.0,194.0,generation_agent_0,1013.0,991.0,household_agent_1,2094.0,536.0,2288.0
192,,,335.0,194.0,generation_agent_1,1014.0,991.0,household_agent_1,1540.0,536.0,1734.0
193,,,335.0,194.0,generation_agent_1,1014.0,991.0,household_agent_1,1661.0,536.0,1855.0
194,,,336.0,194.0,generation_agent_2,1015.0,991.0,household_agent_1,1677.0,536.0,1871.0
195,,,336.0,194.0,generation_agent_2,1015.0,991.0,household_agent_1,1901.0,536.0,2095.0
196,,,337.0,194.0,generation_agent_3,1016.0,991.0,household_agent_1,1488.0,536.0,1682.0
197,,,337.0,194.0,generation_agent_3,1016.0,991.0,household_agent_1,1578.0,536.0,1772.0
198,,,594.0,246.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,536.0,644.0
199,,,594.0,246.0,household_agent_0,1000.0,991.0,household_agent_1,808.0,536.0,1054.0
200,,,595.0,246.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,454.0
201,,,595.0,246.0,household_agent_2,1002.0,991.0,household_agent_1,666.0,374.0,912.0
202,,,596.0,246.0,household_agent_3,1003.0,991.0,household_agent_1,531.0,536.0,777.0
203,,,596.0,246.0,household_agent_3,1003.0,991.0,household_agent_1,689.0,374.0,935.0
204,,,597.0,246.0,household_agent_4,1004.0,991.0,household_agent_1,542.0,536.0,788.0
205,,,597.0,246.0,household_agent_4,1004.0,991.0,household_agent_1,728.0,374.0,974.0
206,,,598.0,246.0,household_agent_5,1005.0,991.0,household_agent_1,671.0,536.0,917.0
207,,,598.0,246.0,household_agent_5,1005.0,991.0,household_agent_1,792.0,536.0,1038.0
208,,,599.0,246.0,household_agent_6,1006.0,991.0,household_agent_1,368.0,536.0,614.0
209,,,599.0,246.0,household_agent_6,1006.0,991.0,household_agent_1,791.0,536.0,1037.0
210,,,600.0,246.0,household_agent_7,1007.0,991.0,household_agent_1,1506.0,536.0,1752.0
211,,,600.0,246.0,household_agent_7,1007.0,991.0,household_agent_1,1531.0,536.0,1777.0
212,,,601.0,246.0,household_agent_8,1008.0,991.0,household_agent_1,1059.0,536.0,1305.0
213,,,601.0,246.0,household_agent_8,1008.0,991.0,household_agent_1,1127.0,536.0,1373.0
214,,,602.0,246.0,household_agent_9,1009.0,991.0,household_agent_1,1156.0,536.0,1402.0
215,,,602.0,246.0,household_agent_9,1009.0,991.0,household_agent_1,1253.0,536.0,1499.0
216,,,603.0,246.0,household_agent_10,1010.0,991.0,household_agent_1,1419.0,536.0,1665.0
217,,,603.0,246.0,household_agent_10,1010.0,991.0,household_agent_1,1481.0,536.0,1727.0
218,,,604.0,246.0,household_agent_11,1011.0,991.0,household_agent_1,2077.0,536.0,2323.0
219,,,604.0,246.0,household_agent_11,1011.0,991.0,household_agent_1,2092.0,536.0,2338.0
220,,,605.0,246.0,household_agent_12,1012.0,991.0,household_agent_1,1431.0,536.0,1677.0
221,,,605.0,246.0,household_agent_12,1012.0,991.0,household_agent_1,1438.0,536.0,1684.0
222,,,606.0,246.0,generation_agent_0,1013.0,991.0,household_agent_1,2062.0,536.0,2308.0
223,,,606.0,246.0,generation_agent_0,1013.0,991.0,household_agent_1,2078.0,536.0,2324.0
224,,,607.0,246.0,generation_agent_1,1014.0,991.0,household_agent_1,1663.0,536.0,1909.0
225,,,607.0,246.0,generation_agent_1,1014.0,991.0,household_agent_1,1669.0,536.0,1915.0
226,,,608.0,246.0,generation_agent_2,1015.0,991.0,household_agent_1,1884.0,536.0,2130.0
227,,,608.0,246.0,generation_agent_2,1015.0,991.0,household_agent_1,1926.0,536.0,2172.0
228,,,609.0,246.0,generation_agent_3,1016.0,991.0,household_agent_1,1553.0,536.0,1799.0
229,,,609.0,246.0,generation_agent_3,1016.0,991.0,household_agent_1,1641.0,536.0,1887.0
230,,,866.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,977.0,536.0,1322.0
231,,,866.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,1188.0,374.0,1533.0
232,,,867.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,597.0
233,,,867.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,628.0,455.0,973.0
234,,,868.0,345.0,household_agent_3,1003.0,991.0,household_agent_1,533.0,536.0,878.0
235,,,868.0,345.0,household_agent_3,1003.0,991.0,household_agent_1,637.0,455.0,982.0
236,,,869.0,345.0,household_agent_4,1004.0,991.0,household_agent_1,517.0,536.0,862.0
237,,,869.0,345.0,household_agent_4,1004.0,991.0,household_agent_1,659.0,455.0,1004.0
238,,,870.0,345.0,household_agent_5,1005.0,991.0,household_agent_1,829.0,536.0,1174.0
239,,,870.0,345.0,household_agent_5,1005.0,991.0,household_agent_1,1214.0,293.0,1559.0
240,,,871.0,345.0,household_agent_6,1006.0,991.0,household_agent_1,765.0,536.0,1110.0
241,,,871.0,345.0,household_agent_6,1006.0,991.0,household_agent_1,880.0,374.0,1225.0
242,,,872.0,345.0,household_agent_7,1007.0,991.0,household_agent_1,1444.0,536.0,1789.0
243,,,872.0,345.0,household_agent_7,1007.0,991.0,household_agent_1,1748.0,212.0,2093.0
244,,,873.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,1062.0,536.0,1407.0
245,,,873.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,1204.0,212.0,1549.0
246,,,874.0,345.0,household_agent_9,1009.0,991.0,household_agent_1,1169.0,536.0,1514.0
247,,,874.0,345.0,household_agent_9,1009.0,991.0,household_agent_1,1250.0,212.0,1595.0
248,,,875.0,345.0,household_agent_10,1010.0,991.0,household_agent_1,1383.0,536.0,1728.0
249,,,875.0,345.0,household_agent_10,1010.0,991.0,household_agent_1,1822.0,212.0,2167.0
250,,,876.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,2000.0,536.0,2345.0
251,,,876.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,2060.0,212.0,2405.0
252,,,877.0,345.0,household_agent_12,1012.0,991.0,household_agent_1,1430.0,536.0,1775.0
253,,,877.0,345.0,household_agent_12,1012.0,991.0,household_agent_1,1619.0,212.0,1964.0
254,,,878.0,345.0,generation_agent_0,1013.0,991.0,household_agent_1,1987.0,536.0,2332.0
255,,,878.0,345.0,generation_agent_0,1013.0,991.0,household_agent_1,2220.0,212.0,2565.0
256,,,879.0,345.0,generation_agent_1,1014.0,991.0,household_agent_1,1579.0,536.0,1924.0
257,,,879.0,345.0,generation_agent_1,1014.0,991.0,household_agent_1,1876.0,212.0,2221.0
258,,,880.0,345.0,generation_agent_2,1015.0,991.0,household_agent_1,1838.0,536.0,2183.0
259,,,880.0,345.0,generation_agent_2,1015.0,991.0,household_agent_1,1930.0,212.0,2275.0
260,,,881.0,345.0,generation_agent_3,1016.0,991.0,household_agent_1,1548.0,536.0,1893.0
261,,,881.0,345.0,generation_agent_3,1016.0,991.0,household_agent_1,1623.0,212.0,1968.0
262,,,66.0,169.0,household_agent_0,1000.0,991.0,household_agent_2,161.0,536.0,330.0
263,,,66.0,169.0,household_agent_0,1000.0,991.0,household_agent_2,323.0,536.0,492.0
264,,,67.0,169.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,340.0
265,,,67.0,169.0,household_agent_1,1001.0,991.0,household_agent_2,315.0,455.0,484.0
266,,,68.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,281.0,536.0,450.0
267,,,68.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,456.0,455.0,625.0
268,,,69.0,169.0,household_agent_4,1004.0,991.0,household_agent_2,257.0,536.0,426.0
269,,,69.0,169.0,household_agent_4,1004.0,991.0,household_agent_2,473.0,455.0,642.0
270,,,70.0,169.0,household_agent_5,1005.0,991.0,household_agent_2,418.0,536.0,587.0
271,,,70.0,169.0,household_agent_5,1005.0,991.0,household_agent_2,549.0,455.0,718.0
272,,,71.0,169.0,household_agent_6,1006.0,991.0,household_agent_2,562.0,536.0,731.0
273,,,71.0,169.0,household_agent_6,1006.0,991.0,household_agent_2,793.0,455.0,962.0
274,,,72.0,169.0,household_agent_7,1007.0,991.0,household_agent_2,1242.0,536.0,1411.0
275,,,72.0,169.0,household_agent_7,1007.0,991.0,household_agent_2,1406.0,536.0,1575.0
276,,,73.0,169.0,household_agent_8,1008.0,991.0,household_agent_2,584.0,536.0,753.0
