,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,898.0,1280.0,generation_agent_3,1016.0,991.0,household_agent_0,51.0,536.0,1331.0
89,,,898.0,1280.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,455.0,1371.0
90,,,941.0,1310.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,1404.0
91,,,941.0,1310.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,374.0,1442.0
92,,,942.0,1310.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1371.0
93,,,942.0,1310.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,1425.0
94,,,985.0,1353.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1404.0
95,,,985.0,1353.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1442.0
96,,,986.0,1353.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,1425.0
97,,,986.0,1353.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,1466.0
98,,,1029.0,1451.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1493.0
99,,,1029.0,1451.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1532.0
100,,,1030.0,1451.0,generation_agent_3,1016.0,991.0,household_agent_0,53.0,536.0,1504.0
101,,,1030.0,1451.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,1544.0
102,,,1073.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1576.0
103,,,1073.0,1508.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1609.0
104,,,1074.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,1620.0
105,,,1074.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,1657.0
106,,,1117.0,1527.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1609.0
107,,,1117.0,1527.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1646.0
108,,,1118.0,1527.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,1657.0
109,,,1118.0,1527.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,1708.0
110,,,1161.0,1590.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1646.0
111,,,1161.0,1590.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1685.0
112,,,1162.0,1590.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,1708.0
113,,,1162.0,1590.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,374.0,1743.0
114,,,1205.0,1642.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1697.0
115,,,1205.0,1642.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1731.0
116,,,1206.0,1642.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,1708.0
117,,,1206.0,1642.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,1753.0
118,,,1249.0,1736.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1814.0
119,,,1249.0,1736.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,1850.0
120,,,1250.0,1736.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,1821.0
121,,,1250.0,1736.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,1861.0
122,,,1293.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1850.0
123,,,1293.0,1761.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,374.0,1898.0
124,,,1294.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,1861.0
125,,,1294.0,1761.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,374.0,1920.0
126,,,1337.0,1804.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1850.0
127,,,1337.0,1804.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1898.0
128,,,1338.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,1871.0
129,,,1338.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,1920.0
130,,,1381.0,1854.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1909.0
131,,,1381.0,1854.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1942.0
132,,,1382.0,1854.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,1920.0
133,,,1382.0,1854.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,1970.0
134,,,1425.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1950.0
135,,,1425.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1987.0
136,,,1426.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,2039.0
137,,,1426.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,194.0,536.0,2084.0
138,,,1469.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1987.0
139,,,1469.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2017.0
140,,,1470.0,1904.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,536.0,2084.0
141,,,1470.0,1904.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,374.0,2123.0
142,,,1513.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2028.0
143,,,1513.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,2067.0
144,,,1514.0,1951.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,2039.0
145,,,1514.0,1951.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,536.0,2084.0
146,,,1557.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,2067.0
147,,,1557.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,2098.0
148,,,1558.0,1961.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,536.0,2100.0
149,,,1558.0,1961.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,2123.0
150,,,1601.0,1976.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,2098.0
151,,,1601.0,1976.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,293.0,2136.0
152,,,1602.0,1976.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,2123.0
153,,,1602.0,1976.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,293.0,2169.0
154,,,1645.0,2050.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,2158.0
155,,,1645.0,2050.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,2193.0
156,,,1646.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,2106.0
157,,,1646.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,2147.0
158,,,1689.0,2083.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,2193.0
159,,,1689.0,2083.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,374.0,2225.0
160,,,1690.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,2147.0
161,,,1690.0,2083.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,2181.0
162,,,1733.0,2172.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,2236.0
163,,,1733.0,2172.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2266.0
164,,,1734.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,2252.0
165,,,1734.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,2290.0
166,,,1777.0,2184.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2266.0
167,,,1777.0,2184.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,374.0,2321.0
168,,,1778.0,2184.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,2295.0
169,,,1778.0,2184.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,374.0,2332.0
170,,,1821.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2266.0
171,,,1821.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,2321.0
172,,,1822.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,2332.0
173,,,1822.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,536.0,2373.0
174,,,1865.0,2271.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2321.0
175,,,1865.0,2271.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2362.0
176,,,1866.0,2271.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,2373.0
177,,,1866.0,2271.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,374.0,2413.0
178,,,1909.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,2397.0
179,,,1909.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2439.0
180,,,1910.0,2358.0,generation_agent_3,1016.0,991.0,household_agent_0,55.0,536.0,2413.0
181,,,1910.0,2358.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,455.0,2450.0
182,,,1953.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2469.0
183,,,1953.0,2420.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2503.0
184,,,1954.0,2420.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2480.0
185,,,1954.0,2420.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,2525.0
186,,,1997.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2514.0
187,,,1997.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2552.0
188,,,1998.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,2525.0
189,,,1998.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,2564.0
190,,,2041.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2598.0
191,,,2041.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2634.0
192,,,2042.0,2553.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,2646.0
193,,,2042.0,2553.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,2689.0
194,,,2085.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2667.0
195,,,2085.0,2581.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,2703.0
196,,,2086.0,2581.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,2683.0
197,,,2086.0,2581.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,536.0,2724.0
198,,,2129.0,2582.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,2703.0
199,,,2129.0,2582.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,374.0,2736.0
200,,,2130.0,2582.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,536.0,2724.0
201,,,2130.0,2582.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,2772.0
202,,,2173.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2678.0
203,,,2173.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,2714.0
204,,,2174.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,536.0,2772.0
205,,,2174.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,536.0,2772.0
206,,,2217.0,2614.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,2714.0
207,,,2217.0,2614.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,374.0,2762.0
208,,,2218.0,2614.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,536.0,2772.0
209,,,2218.0,2614.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,212.0,2840.0
210,,,2261.0,2699.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2762.0
211,,,2261.0,2699.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,2798.0
212,,,2262.0,2699.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,2772.0
213,,,2262.0,2699.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,2846.0
214,,,2305.0,2782.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2835.0
215,,,2305.0,2782.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2872.0
216,,,2306.0,2782.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,2846.0
217,,,2306.0,2782.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2890.0
218,,,2349.0,2871.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2921.0
219,,,2349.0,2871.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2953.0
220,,,2350.0,2871.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,2927.0
221,,,2350.0,2871.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,2964.0
222,,,2393.0,2903.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2953.0
223,,,2393.0,2903.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2985.0
224,,,2394.0,2903.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,2996.0
225,,,2394.0,2903.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,3030.0
226,,,2437.0,2936.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,3008.0
227,,,2437.0,2936.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,3063.0
228,,,2438.0,2936.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2996.0
229,,,2438.0,2936.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,3030.0
230,,,2481.0,2954.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,3063.0
231,,,2481.0,2954.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,374.0,3103.0
232,,,2482.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,3030.0
233,,,2482.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,374.0,3074.0
234,,,2525.0,3048.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,3114.0
235,,,2525.0,3048.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3154.0
236,,,2526.0,3048.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,3125.0
237,,,2526.0,3048.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,3182.0
238,,,2569.0,3070.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3154.0
239,,,2569.0,3070.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,3198.0
240,,,2570.0,3070.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,3182.0
241,,,2570.0,3070.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,374.0,3220.0
242,,,2613.0,3104.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3154.0
243,,,2613.0,3104.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,3198.0
244,,,2614.0,3104.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,3220.0
245,,,2614.0,3104.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,3270.0
246,,,2657.0,3141.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3209.0
247,,,2657.0,3141.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,455.0,3259.0
248,,,2658.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,536.0,3270.0
249,,,2658.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,374.0,3314.0
250,,,2701.0,3151.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3253.0
251,,,2701.0,3151.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,3293.0
252,,,2702.0,3151.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,3270.0
253,,,2702.0,3151.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,3303.0
254,,,2745.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3259.0
255,,,2745.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,3303.0
256,,,2746.0,3182.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,3314.0
257,,,2746.0,3182.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,3365.0
258,,,2789.0,3184.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,3292.0
259,,,2789.0,3184.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,3348.0
260,,,2790.0,3184.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,3365.0
261,,,2790.0,3184.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,3365.0
262,,,2833.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,3357.0
263,,,2833.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,3376.0
264,,,2834.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,3376.0
265,,,2834.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_0,233.0,212.0,3428.0
266,,,2877.0,3233.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,3376.0
267,,,2877.0,3233.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,293.0,3405.0
268,,,2878.0,3233.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,3365.0
269,,,2878.0,3233.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,536.0,3428.0
270,,,2921.0,3273.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3357.0
