,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,140.0,2100.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2154.0
103,,,141.0,2100.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2157.0
104,,,172.0,2875.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2918.0
105,,,173.0,2875.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2924.0
106,,,204.0,3355.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3399.0
107,,,205.0,3355.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3404.0
108,,,236.0,4265.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4308.0
109,,,237.0,4265.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4314.0
110,,,268.0,5054.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5097.0
111,,,269.0,5054.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5103.0
112,,,300.0,5770.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5813.0
113,,,301.0,5770.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5819.0
114,,,14.0,811.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,874.0
115,,,15.0,811.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,880.0
116,,,46.0,917.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,976.0
117,,,47.0,917.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,987.0
118,,,78.0,1370.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1433.0
119,,,79.0,1370.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1439.0
120,,,110.0,1859.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1918.0
121,,,111.0,1859.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1929.0
122,,,142.0,2100.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2159.0
123,,,143.0,2100.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2163.0
124,,,174.0,2875.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2938.0
125,,,175.0,2875.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2944.0
126,,,206.0,3355.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3414.0
127,,,207.0,3355.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3425.0
128,,,238.0,4265.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4328.0
129,,,239.0,4265.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4335.0
130,,,270.0,5054.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5118.0
131,,,271.0,5054.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5124.0
132,,,302.0,5770.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5833.0
133,,,303.0,5770.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5839.0
134,,,16.0,811.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,869.0
135,,,17.0,811.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,874.0
136,,,48.0,917.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,975.0
137,,,49.0,917.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,980.0
138,,,80.0,1370.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1428.0
139,,,81.0,1370.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1435.0
140,,,112.0,1859.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1917.0
141,,,113.0,1859.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1922.0
142,,,144.0,2100.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2158.0
143,,,145.0,2100.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2164.0
144,,,176.0,2875.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2933.0
145,,,177.0,2875.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2939.0
146,,,208.0,3355.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3413.0
147,,,209.0,3355.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3418.0
148,,,240.0,4265.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4323.0
149,,,241.0,4265.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4328.0
150,,,272.0,5054.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5112.0
151,,,273.0,5054.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5117.0
152,,,304.0,5770.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5828.0
153,,,305.0,5770.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5835.0
154,,,18.0,811.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,865.0
155,,,19.0,811.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,868.0
156,,,50.0,917.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,969.0
157,,,51.0,917.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,974.0
158,,,82.0,1370.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1422.0
159,,,83.0,1370.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1427.0
160,,,114.0,1859.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1913.0
161,,,115.0,1859.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1917.0
162,,,146.0,2100.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2153.0
163,,,147.0,2100.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2157.0
164,,,178.0,2875.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2927.0
165,,,179.0,2875.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2932.0
166,,,210.0,3355.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3407.0
167,,,211.0,3355.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3412.0
168,,,242.0,4265.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4318.0
169,,,243.0,4265.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4323.0
170,,,274.0,5054.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5106.0
171,,,275.0,5054.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5111.0
172,,,306.0,5770.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5822.0
173,,,307.0,5770.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5827.0
174,,,20.0,811.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,864.0
175,,,21.0,811.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,868.0
176,,,52.0,917.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,970.0
177,,,53.0,917.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,974.0
178,,,84.0,1370.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1423.0
179,,,85.0,1370.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1429.0
180,,,116.0,1859.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1911.0
181,,,117.0,1859.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1916.0
182,,,148.0,2100.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2152.0
183,,,149.0,2100.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2157.0
184,,,180.0,2875.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2928.0
185,,,181.0,2875.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2933.0
186,,,212.0,3355.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3407.0
187,,,213.0,3355.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3412.0
188,,,244.0,4265.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4317.0
189,,,245.0,4265.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4322.0
190,,,276.0,5054.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5106.0
191,,,277.0,5054.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5111.0
192,,,308.0,5770.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5824.0
193,,,309.0,5770.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5828.0
194,,,22.0,811.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,859.0
195,,,23.0,811.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,865.0
196,,,54.0,917.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,967.0
197,,,55.0,917.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,971.0
198,,,86.0,1370.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1418.0
199,,,87.0,1370.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1424.0
200,,,118.0,1859.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1907.0
201,,,119.0,1859.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1913.0
202,,,150.0,2100.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2148.0
203,,,151.0,2100.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2154.0
204,,,182.0,2875.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2923.0
205,,,183.0,2875.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2929.0
206,,,214.0,3355.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3404.0
207,,,215.0,3355.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3409.0
208,,,246.0,4265.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4314.0
209,,,247.0,4265.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4319.0
210,,,278.0,5054.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5102.0
211,,,279.0,5054.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5108.0
212,,,310.0,5770.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5818.0
213,,,311.0,5770.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5824.0
214,,,24.0,811.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,880.0
215,,,25.0,811.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,891.0
216,,,56.0,917.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,985.0
217,,,57.0,917.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,996.0
218,,,88.0,1370.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1435.0
219,,,89.0,1370.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1445.0
220,,,120.0,1859.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1927.0
221,,,121.0,1859.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1938.0
222,,,152.0,2100.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2164.0
223,,,153.0,2100.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2175.0
224,,,184.0,2875.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2944.0
225,,,185.0,2875.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2955.0
226,,,216.0,3355.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3419.0
227,,,217.0,3355.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3430.0
228,,,248.0,4265.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4334.0
229,,,249.0,4265.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4345.0
230,,,280.0,5054.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5118.0
231,,,281.0,5054.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5129.0
232,,,312.0,5770.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5839.0
233,,,313.0,5770.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5850.0
234,,,26.0,811.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,875.0
235,,,27.0,811.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,879.0
236,,,58.0,917.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,980.0
237,,,59.0,917.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,985.0
238,,,90.0,1370.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1433.0
239,,,91.0,1370.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1438.0
240,,,122.0,1859.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1922.0
241,,,123.0,1859.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1927.0
242,,,154.0,2100.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2164.0
243,,,155.0,2100.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2168.0
244,,,186.0,2875.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,2940.0
245,,,187.0,2875.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2943.0
246,,,218.0,3355.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3418.0
247,,,219.0,3355.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3423.0
248,,,250.0,4265.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4328.0
249,,,251.0,4265.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4333.0
250,,,282.0,5054.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5117.0
251,,,283.0,5054.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5122.0
252,,,314.0,5770.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5834.0
253,,,315.0,5770.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5838.0
254,,,28.0,811.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,869.0
255,,,29.0,811.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,880.0
256,,,60.0,917.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,975.0
257,,,61.0,917.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,986.0
258,,,92.0,1370.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1427.0
259,,,93.0,1370.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1438.0
260,,,124.0,1859.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1916.0
261,,,125.0,1859.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1927.0
262,,,156.0,2100.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2158.0
263,,,157.0,2100.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2169.0
264,,,188.0,2875.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2933.0
265,,,189.0,2875.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2944.0
266,,,220.0,3355.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3412.0
267,,,221.0,3355.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3423.0
268,,,252.0,4265.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4323.0
269,,,253.0,4265.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4334.0
270,,,284.0,5054.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5111.0
271,,,285.0,5054.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5123.0
272,,,316.0,5770.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5828.0
273,,,317.0,5770.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5839.0
274,,,30.0,811.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,864.0
275,,,31.0,811.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,870.0
