,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,36.0,21544.0,household_agent_8,1008.0,191.0,household_agent_10,135.0,191.0,29127.0
19,,,36.0,21544.0,household_agent_8,1008.0,191.0,household_agent_10,134.0,191.0,21678.0
20,,,37.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_10,60.0,191.0,21604.0
21,,,37.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_10,146.0,191.0,29138.0
22,,,38.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,21691.0
23,,,38.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_10,157.0,191.0,29149.0
24,,,39.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_10,168.0,191.0,21712.0
25,,,39.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_10,168.0,191.0,29160.0
26,,,40.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_10,201.0,191.0,21745.0
27,,,40.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_10,179.0,191.0,29171.0
28,,,41.0,21544.0,household_agent_10,1010.0,191.0,household_agent_4,63.0,191.0,21607.0
29,,,42.0,21544.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,21639.0
30,,,43.0,21544.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,21624.0
31,,,44.0,21544.0,household_agent_9,1009.0,191.0,household_agent_4,103.0,191.0,21647.0
32,,,45.0,21544.0,household_agent_6,1006.0,191.0,household_agent_4,115.0,191.0,21659.0
33,,,46.0,21544.0,household_agent_0,1000.0,191.0,household_agent_4,123.0,191.0,21667.0
34,,,47.0,21544.0,household_agent_12,1012.0,191.0,household_agent_4,135.0,191.0,21679.0
35,,,48.0,21544.0,household_agent_1,1001.0,191.0,household_agent_4,168.0,191.0,21712.0
36,,,49.0,21544.0,household_agent_8,1008.0,191.0,household_agent_4,145.0,191.0,21689.0
37,,,50.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_4,69.0,191.0,21613.0
38,,,51.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_4,158.0,191.0,21702.0
39,,,52.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_4,179.0,191.0,21723.0
40,,,53.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_4,189.0,191.0,21733.0
41,,,54.0,21544.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,21597.0
42,,,55.0,21544.0,household_agent_4,1004.0,191.0,household_agent_2,87.0,191.0,21631.0
43,,,56.0,21544.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,21634.0
44,,,57.0,21544.0,household_agent_9,1009.0,191.0,household_agent_2,99.0,191.0,21643.0
45,,,58.0,21544.0,household_agent_6,1006.0,191.0,household_agent_2,111.0,191.0,21655.0
46,,,59.0,21544.0,household_agent_0,1000.0,191.0,household_agent_2,118.0,191.0,21662.0
47,,,60.0,21544.0,household_agent_12,1012.0,191.0,household_agent_2,129.0,191.0,21673.0
48,,,61.0,21544.0,household_agent_1,1001.0,191.0,household_agent_2,174.0,191.0,21718.0
49,,,62.0,21544.0,household_agent_8,1008.0,191.0,household_agent_2,146.0,191.0,21690.0
50,,,63.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_2,87.0,191.0,21631.0
51,,,64.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_2,151.0,191.0,21695.0
52,,,65.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_2,164.0,191.0,21708.0
53,,,66.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_2,184.0,191.0,21728.0
54,,,67.0,21544.0,household_agent_10,1010.0,191.0,household_agent_3,89.0,191.0,21633.0
55,,,68.0,21544.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,21644.0
56,,,69.0,21544.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,21649.0
57,,,70.0,21544.0,household_agent_9,1009.0,191.0,household_agent_3,115.0,191.0,21659.0
58,,,71.0,21544.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,21602.0
59,,,72.0,21544.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,21666.0
60,,,73.0,21544.0,household_agent_12,1012.0,191.0,household_agent_3,133.0,191.0,21677.0
61,,,74.0,21544.0,household_agent_1,1001.0,191.0,household_agent_3,188.0,191.0,21732.0
62,,,75.0,21544.0,household_agent_8,1008.0,191.0,household_agent_3,144.0,191.0,21688.0
63,,,76.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_3,67.0,191.0,21611.0
64,,,77.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_3,155.0,191.0,21699.0
65,,,78.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_3,166.0,191.0,21710.0
66,,,79.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_3,177.0,191.0,21721.0
67,,,80.0,21544.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,21619.0
68,,,81.0,21544.0,household_agent_4,1004.0,191.0,household_agent_9,93.0,191.0,21637.0
69,,,82.0,21544.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,21626.0
70,,,83.0,21544.0,household_agent_3,1003.0,191.0,household_agent_9,104.0,191.0,21648.0
71,,,84.0,21544.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,21660.0
72,,,85.0,21544.0,household_agent_0,1000.0,191.0,household_agent_9,126.0,191.0,21670.0
73,,,86.0,21544.0,household_agent_12,1012.0,191.0,household_agent_9,137.0,191.0,21681.0
74,,,87.0,21544.0,household_agent_1,1001.0,191.0,household_agent_9,148.0,191.0,21692.0
75,,,88.0,21544.0,household_agent_8,1008.0,191.0,household_agent_9,159.0,191.0,21703.0
76,,,89.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_9,68.0,191.0,21612.0
77,,,90.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_9,170.0,191.0,21714.0
78,,,91.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_9,181.0,191.0,21725.0
79,,,92.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_9,186.0,191.0,21730.0
80,,,93.0,21544.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,21616.0
81,,,94.0,21544.0,household_agent_4,1004.0,191.0,household_agent_6,83.0,191.0,21627.0
82,,,95.0,21544.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,21593.0
83,,,96.0,21544.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,21637.0
84,,,97.0,21544.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,21637.0
85,,,98.0,21544.0,household_agent_0,1000.0,191.0,household_agent_6,115.0,191.0,21659.0
86,,,99.0,21544.0,household_agent_12,1012.0,191.0,household_agent_6,104.0,191.0,21648.0
87,,,100.0,21544.0,household_agent_1,1001.0,191.0,household_agent_6,214.0,191.0,21758.0
88,,,101.0,21544.0,household_agent_8,1008.0,191.0,household_agent_6,137.0,191.0,21681.0
89,,,102.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_6,66.0,191.0,21610.0
90,,,103.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_6,148.0,191.0,21692.0
91,,,104.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_6,159.0,191.0,21703.0
92,,,105.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,191.0,21714.0
93,,,106.0,21544.0,household_agent_10,1010.0,191.0,household_agent_0,76.0,191.0,21620.0
94,,,107.0,21544.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,21626.0
95,,,108.0,21544.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,21673.0
96,,,109.0,21544.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,21630.0
97,,,110.0,21544.0,household_agent_9,1009.0,191.0,household_agent_0,98.0,191.0,21642.0
98,,,111.0,21544.0,household_agent_6,1006.0,191.0,household_agent_0,108.0,191.0,21652.0
99,,,112.0,21544.0,household_agent_12,1012.0,191.0,household_agent_0,118.0,191.0,21662.0
100,,,113.0,21544.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,191.0,21695.0
101,,,114.0,21544.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,21707.0
102,,,115.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,21609.0
103,,,116.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_0,173.0,191.0,21717.0
104,,,117.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_0,185.0,191.0,21729.0
105,,,118.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,21739.0
106,,,119.0,21544.0,household_agent_10,1010.0,191.0,household_agent_12,140.0,191.0,21684.0
107,,,120.0,21544.0,household_agent_4,1004.0,191.0,household_agent_12,86.0,191.0,21630.0
108,,,121.0,21544.0,household_agent_2,1002.0,191.0,household_agent_12,97.0,191.0,21641.0
109,,,122.0,21544.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,21612.0
110,,,123.0,21544.0,household_agent_9,1009.0,191.0,household_agent_12,102.0,191.0,21646.0
111,,,124.0,21544.0,household_agent_6,1006.0,191.0,household_agent_12,107.0,191.0,21651.0
112,,,125.0,21544.0,household_agent_0,1000.0,191.0,household_agent_12,119.0,191.0,21663.0
113,,,126.0,21544.0,household_agent_1,1001.0,191.0,household_agent_12,242.0,191.0,21786.0
114,,,127.0,21544.0,household_agent_8,1008.0,191.0,household_agent_12,151.0,191.0,21695.0
115,,,128.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_12,129.0,191.0,21673.0
116,,,129.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_12,163.0,191.0,21707.0
117,,,130.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_12,173.0,191.0,21717.0
118,,,131.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_12,185.0,191.0,21729.0
119,,,132.0,21544.0,household_agent_10,1010.0,191.0,household_agent_1,150.0,191.0,21694.0
120,,,133.0,21544.0,household_agent_4,1004.0,191.0,household_agent_1,161.0,191.0,21705.0
121,,,134.0,21544.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,191.0,21716.0
122,,,135.0,21544.0,household_agent_3,1003.0,191.0,household_agent_1,183.0,191.0,21727.0
123,,,136.0,21544.0,household_agent_9,1009.0,191.0,household_agent_1,194.0,191.0,21738.0
124,,,137.0,21544.0,household_agent_6,1006.0,191.0,household_agent_1,205.0,191.0,21749.0
125,,,138.0,21544.0,household_agent_0,1000.0,191.0,household_agent_1,216.0,191.0,21760.0
126,,,139.0,21544.0,household_agent_12,1012.0,191.0,household_agent_1,227.0,191.0,21771.0
127,,,140.0,21544.0,household_agent_8,1008.0,191.0,household_agent_1,238.0,191.0,21782.0
128,,,141.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_1,150.0,191.0,21694.0
129,,,142.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_1,249.0,191.0,21793.0
130,,,143.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_1,260.0,191.0,21804.0
131,,,144.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_1,271.0,191.0,21815.0
132,,,145.0,21544.0,household_agent_10,1010.0,191.0,household_agent_8,144.0,191.0,21688.0
133,,,146.0,21544.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,21624.0
134,,,147.0,21544.0,household_agent_2,1002.0,191.0,household_agent_8,155.0,191.0,21699.0
135,,,148.0,21544.0,household_agent_3,1003.0,191.0,household_agent_8,166.0,191.0,21710.0
136,,,149.0,21544.0,household_agent_9,1009.0,191.0,household_agent_8,177.0,191.0,21721.0
137,,,150.0,21544.0,household_agent_6,1006.0,191.0,household_agent_8,188.0,191.0,21732.0
138,,,151.0,21544.0,household_agent_0,1000.0,191.0,household_agent_8,199.0,191.0,21743.0
139,,,152.0,21544.0,household_agent_12,1012.0,191.0,household_agent_8,88.0,191.0,21632.0
140,,,153.0,21544.0,household_agent_1,1001.0,191.0,household_agent_8,247.0,191.0,21791.0
141,,,154.0,21544.0,generation_agent_0,1013.0,191.0,household_agent_8,72.0,191.0,21616.0
142,,,155.0,21544.0,generation_agent_1,1014.0,191.0,household_agent_8,100.0,191.0,21644.0
143,,,156.0,21544.0,generation_agent_2,1015.0,191.0,household_agent_8,210.0,191.0,21754.0
144,,,157.0,21544.0,generation_agent_3,1016.0,191.0,household_agent_8,112.0,191.0,21656.0
145,,,2.0,11880.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,11927.0
146,,,3.0,11880.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,11932.0
147,,,4.0,11880.0,household_agent_2,1002.0,191.0,generation_agent_0,58.0,191.0,11938.0
148,,,5.0,11880.0,household_agent_3,1003.0,191.0,generation_agent_0,69.0,191.0,11949.0
149,,,6.0,11880.0,household_agent_9,1009.0,191.0,generation_agent_0,80.0,191.0,11960.0
150,,,7.0,11880.0,household_agent_6,1006.0,191.0,generation_agent_0,91.0,191.0,11971.0
151,,,8.0,11880.0,household_agent_0,1000.0,191.0,generation_agent_0,102.0,191.0,11982.0
152,,,9.0,11880.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,191.0,11993.0
153,,,10.0,11880.0,household_agent_1,1001.0,191.0,generation_agent_0,124.0,191.0,12004.0
154,,,11.0,11880.0,household_agent_8,1008.0,191.0,generation_agent_0,129.0,191.0,12009.0
155,,,12.0,11880.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,12015.0
156,,,13.0,11880.0,generation_agent_2,1015.0,191.0,generation_agent_0,146.0,191.0,12026.0
157,,,14.0,11880.0,generation_agent_3,1016.0,191.0,generation_agent_0,47.0,191.0,10187.0
158,,,14.0,11880.0,generation_agent_3,1016.0,191.0,generation_agent_0,157.0,191.0,12037.0
159,,,15.0,21544.0,household_agent_10,1010.0,191.0,generation_agent_0,78.0,191.0,21622.0
160,,,15.0,21544.0,household_agent_10,1010.0,191.0,generation_agent_0,52.0,191.0,10192.0
161,,,16.0,21544.0,household_agent_4,1004.0,191.0,generation_agent_0,81.0,191.0,21625.0
162,,,17.0,21544.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,21635.0
163,,,18.0,21544.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,21608.0
164,,,19.0,21544.0,household_agent_9,1009.0,191.0,generation_agent_0,97.0,191.0,21641.0
165,,,20.0,21544.0,household_agent_6,1006.0,191.0,generation_agent_0,109.0,191.0,21653.0
166,,,21.0,21544.0,household_agent_0,1000.0,191.0,generation_agent_0,113.0,191.0,21657.0
167,,,22.0,21544.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,18082.0
168,,,22.0,21544.0,household_agent_12,1012.0,191.0,generation_agent_0,123.0,191.0,21667.0
169,,,23.0,21544.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,18093.0
170,,,23.0,21544.0,household_agent_1,1001.0,191.0,generation_agent_0,165.0,191.0,21709.0
171,,,24.0,21544.0,household_agent_8,1008.0,191.0,generation_agent_0,139.0,191.0,21683.0
172,,,24.0,21544.0,household_agent_8,1008.0,191.0,generation_agent_0,69.0,191.0,18104.0
173,,,25.0,21544.0,generation_agent_1,1014.0,191.0,generation_agent_0,175.0,191.0,21719.0
174,,,26.0,21544.0,generation_agent_2,1015.0,191.0,generation_agent_0,186.0,191.0,21730.0
175,,,27.0,21544.0,generation_agent_3,1016.0,191.0,generation_agent_0,197.0,191.0,21741.0
176,,,197.0,18215.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,18262.0
177,,,158.0,21544.0,household_agent_10,1010.0,191.0,generation_agent_1,82.0,191.0,21626.0
178,,,159.0,21544.0,household_agent_4,1004.0,191.0,generation_agent_1,95.0,191.0,21639.0
179,,,160.0,21544.0,household_agent_2,1002.0,191.0,generation_agent_1,165.0,191.0,21709.0
180,,,161.0,21544.0,household_agent_3,1003.0,191.0,generation_agent_1,176.0,191.0,21720.0
181,,,162.0,21544.0,household_agent_9,1009.0,191.0,generation_agent_1,100.0,191.0,21644.0
182,,,163.0,21544.0,household_agent_6,1006.0,191.0,generation_agent_1,187.0,191.0,21731.0
183,,,164.0,21544.0,household_agent_0,1000.0,191.0,generation_agent_1,107.0,191.0,21651.0
184,,,165.0,21544.0,household_agent_12,1012.0,191.0,generation_agent_1,198.0,191.0,21742.0
185,,,166.0,21544.0,household_agent_1,1001.0,191.0,generation_agent_1,264.0,191.0,21808.0
186,,,167.0,21544.0,household_agent_8,1008.0,191.0,generation_agent_1,117.0,191.0,21661.0
187,,,168.0,21544.0,generation_agent_0,1013.0,191.0,generation_agent_1,154.0,191.0,21698.0
188,,,169.0,21544.0,generation_agent_2,1015.0,191.0,generation_agent_1,209.0,191.0,21753.0
189,,,170.0,21544.0,generation_agent_3,1016.0,191.0,generation_agent_1,128.0,191.0,21672.0
190,,,171.0,21544.0,household_agent_10,1010.0,191.0,generation_agent_2,174.0,191.0,21718.0
191,,,172.0,21544.0,household_agent_4,1004.0,191.0,generation_agent_2,185.0,191.0,21729.0
192,,,173.0,21544.0,household_agent_2,1002.0,191.0,generation_agent_2,113.0,191.0,21657.0
193,,,174.0,21544.0,household_agent_3,1003.0,191.0,generation_agent_2,196.0,191.0,21740.0
194,,,175.0,21544.0,household_agent_9,1009.0,191.0,generation_agent_2,207.0,191.0,21751.0
195,,,176.0,21544.0,household_agent_6,1006.0,191.0,generation_agent_2,218.0,191.0,21762.0
196,,,177.0,21544.0,household_agent_0,1000.0,191.0,generation_agent_2,130.0,191.0,21674.0
197,,,178.0,21544.0,household_agent_12,1012.0,191.0,generation_agent_2,229.0,191.0,21773.0
198,,,179.0,21544.0,household_agent_1,1001.0,191.0,generation_agent_2,269.0,191.0,21813.0
199,,,180.0,21544.0,household_agent_8,1008.0,191.0,generation_agent_2,143.0,191.0,21687.0
200,,,181.0,21544.0,generation_agent_0,1013.0,191.0,generation_agent_2,163.0,191.0,21707.0
201,,,182.0,21544.0,generation_agent_1,1014.0,191.0,generation_agent_2,152.0,191.0,21696.0
202,,,183.0,21544.0,generation_agent_3,1016.0,191.0,generation_agent_2,240.0,191.0,21784.0
203,,,184.0,21544.0,household_agent_10,1010.0,191.0,generation_agent_3,192.0,191.0,21736.0
204,,,185.0,21544.0,household_agent_4,1004.0,191.0,generation_agent_3,76.0,191.0,21620.0
205,,,186.0,21544.0,household_agent_2,1002.0,191.0,generation_agent_3,198.0,191.0,21742.0
206,,,187.0,21544.0,household_agent_3,1003.0,191.0,generation_agent_3,88.0,191.0,21632.0
207,,,188.0,21544.0,household_agent_9,1009.0,191.0,generation_agent_3,88.0,191.0,21632.0
208,,,189.0,21544.0,household_agent_6,1006.0,191.0,generation_agent_3,209.0,191.0,21753.0
209,,,190.0,21544.0,household_agent_0,1000.0,191.0,generation_agent_3,220.0,191.0,21764.0
210,,,191.0,21544.0,household_agent_12,1012.0,191.0,generation_agent_3,231.0,191.0,21775.0
211,,,192.0,21544.0,household_agent_1,1001.0,191.0,generation_agent_3,285.0,191.0,21829.0
212,,,193.0,21544.0,household_agent_8,1008.0,191.0,generation_agent_3,120.0,191.0,21664.0
213,,,194.0,21544.0,generation_agent_0,1013.0,191.0,generation_agent_3,165.0,191.0,21709.0
214,,,195.0,21544.0,generation_agent_1,1014.0,191.0,generation_agent_3,99.0,191.0,21643.0
215,,,196.0,21544.0,generation_agent_2,1015.0,191.0,generation_agent_3,236.0,191.0,21780.0
